name,pd_notation
11n_94_97,"[[19, 13, 20, 12], [7, 20, 8, 21], [21, 16, 22, 17], [17, 6, 18, 7], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [2, 9, 3, 10], [8, 3, 9, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_94_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 20, 8, 21], [21, 16, 22, 17], [17, 6, 18, 7], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [2, 9, 3, 10], [8, 3, 9, 4], [11, 19, 12, 18]]"
11n_94_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5]]"
11n_94_100,"[[9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11]]"
11n_94_101,"[[3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5]]"
11n_94_102,"[[16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15]]"
11n_94_103,"[[2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1]]"
11n_94_104,"[[6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8]]"
11n_94_105,"[[18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18]]"
11n_94_106,"[[22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22]]"
11n_94_107,"[[8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_94_108,"[[20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_94_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [3, 10, 4, 11], [9, 4, 10, 5], [12, 20, 13, 19]]"
11n_94_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6]]"
11n_94_111,"[[10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12]]"
11n_94_112,"[[4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6]]"
11n_94_113,"[[17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16]]"
11n_94_114,"[[3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2]]"
11n_94_115,"[[7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9]]"
11n_94_116,"[[19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19]]"
11n_94_117,"[[1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1]]"
11n_94_118,"[[9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_94_119,"[[21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_94_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [4, 11, 5, 12], [10, 5, 11, 6], [13, 21, 14, 20]]"
11n_94_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7]]"
11n_94_122,"[[11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13]]"
11n_94_123,"[[5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7]]"
11n_94_124,"[[18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17]]"
11n_94_125,"[[4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3]]"
11n_94_126,"[[8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10]]"
11n_94_127,"[[20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20]]"
11n_94_128,"[[2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2]]"
11n_94_129,"[[10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_94_130,"[[22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_94_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [5, 12, 6, 13], [11, 6, 12, 7], [14, 22, 15, 21]]"
11n_94_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_94_133,"[[12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14]]"
11n_94_134,"[[6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8]]"
11n_94_135,"[[19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18]]"
11n_94_136,"[[5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4]]"
11n_94_137,"[[9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11]]"
11n_94_138,"[[21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21]]"
11n_94_139,"[[3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3]]"
11n_94_140,"[[11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_94_141,"[[1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_94_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [6, 13, 7, 14], [12, 7, 13, 8], [15, 1, 16, 22]]"
11n_94_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_94_144,"[[13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15]]"
11n_94_145,"[[7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9]]"
11n_94_146,"[[20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19]]"
11n_94_147,"[[6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5]]"
11n_94_148,"[[10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12]]"
11n_94_149,"[[22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22]]"
11n_94_150,"[[4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4]]"
11n_94_151,"[[12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_94_152,"[[2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_94_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [7, 14, 8, 15], [13, 8, 14, 9], [16, 2, 17, 1]]"
11n_94_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_94_155,"[[14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16]]"
11n_94_156,"[[8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10]]"
11n_94_157,"[[21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20]]"
11n_94_158,"[[7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6]]"
11n_94_159,"[[11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13]]"
11n_94_160,"[[1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1]]"
11n_94_161,"[[5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5]]"
11n_94_162,"[[13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_94_163,"[[3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_94_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [8, 15, 9, 16], [14, 9, 15, 10], [17, 3, 18, 2]]"
11n_94_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_94_166,"[[15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17]]"
11n_94_167,"[[9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11]]"
11n_94_168,"[[22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21]]"
11n_94_169,"[[8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7]]"
11n_94_170,"[[12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14]]"
11n_94_171,"[[2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2]]"
11n_94_172,"[[6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6]]"
11n_94_173,"[[14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_94_174,"[[4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_94_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [9, 16, 10, 17], [15, 10, 16, 11], [18, 4, 19, 3]]"
11n_94_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_94_177,"[[16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18]]"
11n_94_178,"[[10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12]]"
11n_94_179,"[[1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22]]"
11n_94_180,"[[9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8]]"
11n_94_181,"[[13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15]]"
11n_94_182,"[[3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3]]"
11n_94_183,"[[7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7]]"
11n_94_184,"[[15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_94_185,"[[5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_94_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [10, 17, 11, 18], [16, 11, 17, 12], [19, 5, 20, 4]]"
11n_94_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_94_188,"[[17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19]]"
11n_94_189,"[[11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13]]"
11n_94_190,"[[2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1]]"
11n_94_191,"[[10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9]]"
11n_94_192,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16]]"
11n_94_193,"[[4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4]]"
