name,pd_notation
11a_189_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [15, 6, 16, 7], [3, 16, 4, 17], [19, 4, 20, 5], [7, 3, 8, 2], [17, 9, 18, 8], [13, 11, 14, 10]]"
11a_189_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [15, 6, 16, 7], [3, 16, 4, 17], [19, 4, 20, 5], [7, 3, 8, 2], [17, 9, 18, 8]]"
11a_189_99,"[[18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3]]"
11a_189_100,"[[8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6]]"
11a_189_101,"[[20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18]]"
11a_189_102,"[[4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8]]"
11a_189_103,"[[16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22]]"
11a_189_104,"[[6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19]]"
11a_189_105,"[[10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_189_106,"[[12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_189_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_189_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9], [14, 12, 15, 11]]"
11a_189_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 20, 11, 19], [6, 21, 7, 22], [16, 7, 17, 8], [4, 17, 5, 18], [20, 5, 21, 6], [8, 4, 9, 3], [18, 10, 19, 9]]"
11a_189_110,"[[19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4]]"
11a_189_111,"[[9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7]]"
11a_189_112,"[[21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19]]"
11a_189_113,"[[5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9]]"
11a_189_114,"[[17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1]]"
11a_189_115,"[[7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20]]"
11a_189_116,"[[11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_189_117,"[[13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_189_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_189_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10], [15, 13, 16, 12]]"
11a_189_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 21, 12, 20], [7, 22, 8, 1], [17, 8, 18, 9], [5, 18, 6, 19], [21, 6, 22, 7], [9, 5, 10, 4], [19, 11, 20, 10]]"
11a_189_121,"[[20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5]]"
11a_189_122,"[[10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8]]"
11a_189_123,"[[22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20]]"
11a_189_124,"[[6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10]]"
11a_189_125,"[[18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2]]"
11a_189_126,"[[8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21]]"
11a_189_127,"[[12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_189_128,"[[14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_189_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_189_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11], [16, 14, 17, 13]]"
11a_189_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 22, 13, 21], [8, 1, 9, 2], [18, 9, 19, 10], [6, 19, 7, 20], [22, 7, 1, 8], [10, 6, 11, 5], [20, 12, 21, 11]]"
11a_189_132,"[[21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6]]"
11a_189_133,"[[11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9]]"
11a_189_134,"[[1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21]]"
11a_189_135,"[[7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11]]"
11a_189_136,"[[19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3]]"
11a_189_137,"[[9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22]]"
11a_189_138,"[[13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_189_139,"[[15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_189_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_189_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12], [17, 15, 18, 14]]"
11a_189_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 1, 14, 22], [9, 2, 10, 3], [19, 10, 20, 11], [7, 20, 8, 21], [1, 8, 2, 9], [11, 7, 12, 6], [21, 13, 22, 12]]"
11a_189_143,"[[22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7]]"
11a_189_144,"[[12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10]]"
11a_189_145,"[[2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22]]"
11a_189_146,"[[8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12]]"
11a_189_147,"[[20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4]]"
11a_189_148,"[[10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1]]"
11a_189_149,"[[14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_189_150,"[[16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_189_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_189_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13], [18, 16, 19, 15]]"
11a_189_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 2, 15, 1], [10, 3, 11, 4], [20, 11, 21, 12], [8, 21, 9, 22], [2, 9, 3, 10], [12, 8, 13, 7], [22, 14, 1, 13]]"
11a_189_154,"[[1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8]]"
11a_189_155,"[[13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11]]"
11a_189_156,"[[3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1]]"
11a_189_157,"[[9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13]]"
11a_189_158,"[[21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5]]"
11a_189_159,"[[11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2]]"
11a_189_160,"[[15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_189_161,"[[17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_189_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_189_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14], [19, 17, 20, 16]]"
11a_189_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 3, 16, 2], [11, 4, 12, 5], [21, 12, 22, 13], [9, 22, 10, 1], [3, 10, 4, 11], [13, 9, 14, 8], [1, 15, 2, 14]]"
11a_189_165,"[[2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9]]"
11a_189_166,"[[14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12]]"
11a_189_167,"[[4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2]]"
11a_189_168,"[[10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14]]"
11a_189_169,"[[22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6]]"
11a_189_170,"[[12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3]]"
11a_189_171,"[[16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_189_172,"[[18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_189_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_189_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15], [20, 18, 21, 17]]"
11a_189_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 4, 17, 3], [12, 5, 13, 6], [22, 13, 1, 14], [10, 1, 11, 2], [4, 11, 5, 12], [14, 10, 15, 9], [2, 16, 3, 15]]"
11a_189_176,"[[3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10]]"
11a_189_177,"[[15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13]]"
11a_189_178,"[[5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3]]"
11a_189_179,"[[11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15]]"
11a_189_180,"[[1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7]]"
11a_189_181,"[[13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4]]"
11a_189_182,"[[17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_189_183,"[[19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_189_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_189_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16], [21, 19, 22, 18]]"
11a_189_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 5, 18, 4], [13, 6, 14, 7], [1, 14, 2, 15], [11, 2, 12, 3], [5, 12, 6, 13], [15, 11, 16, 10], [3, 17, 4, 16]]"
11a_189_187,"[[4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11]]"
11a_189_188,"[[16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14]]"
11a_189_189,"[[6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4]]"
11a_189_190,"[[12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16]]"
11a_189_191,"[[2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5], [14, 7, 15, 8]]"
11a_189_192,"[[14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 6, 19, 5]]"
11a_189_193,"[[18, 6, 19, 5], [14, 7, 15, 8], [2, 15, 3, 16], [12, 3, 13, 4], [6, 13, 7, 14], [16, 12, 17, 11], [4, 18, 5, 17], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
