name,pd_notation
11a_27_29,"[[5, 12, 6, 13], [17, 10, 18, 11], [1, 18, 2, 19], [15, 9, 16, 8], [13, 20, 14, 21], [21, 14, 22, 15], [19, 22, 20, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 17, 4, 16], [11, 6, 12, 7]]"
11a_27_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [17, 10, 18, 11], [1, 18, 2, 19], [15, 9, 16, 8], [13, 20, 14, 21], [21, 14, 22, 15], [19, 22, 20, 1], [9, 2, 10, 3], [7, 5, 8, 4], [3, 17, 4, 16]]"
11a_27_31,"[[3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [17, 10, 18, 11], [1, 18, 2, 19], [15, 9, 16, 8], [13, 20, 14, 21], [21, 14, 22, 15], [19, 22, 20, 1], [9, 2, 10, 3], [7, 5, 8, 4]]"
11a_27_32,"[[7, 5, 8, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [17, 10, 18, 11], [1, 18, 2, 19], [15, 9, 16, 8], [13, 20, 14, 21], [21, 14, 22, 15], [19, 22, 20, 1], [9, 2, 10, 3]]"
11a_27_33,"[[10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2]]"
11a_27_34,"[[20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16]]"
11a_27_35,"[[22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22]]"
11a_27_36,"[[14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9]]"
11a_27_37,"[[16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20]]"
11a_27_38,"[[2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12]]"
11a_27_39,"[[18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_27_40,"[[6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8]]"
11a_27_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5], [4, 18, 5, 17]]"
11a_27_42,"[[4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4], [8, 6, 9, 5]]"
11a_27_43,"[[8, 6, 9, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [18, 11, 19, 12], [2, 19, 3, 20], [16, 10, 17, 9], [14, 21, 15, 22], [22, 15, 1, 16], [20, 1, 21, 2], [10, 3, 11, 4]]"
11a_27_44,"[[11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3]]"
11a_27_45,"[[21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17]]"
11a_27_46,"[[1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1]]"
11a_27_47,"[[15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10]]"
11a_27_48,"[[17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21]]"
11a_27_49,"[[3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13]]"
11a_27_50,"[[19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_27_51,"[[7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9]]"
11a_27_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6], [5, 19, 6, 18]]"
11a_27_53,"[[5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5], [9, 7, 10, 6]]"
11a_27_54,"[[9, 7, 10, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [19, 12, 20, 13], [3, 20, 4, 21], [17, 11, 18, 10], [15, 22, 16, 1], [1, 16, 2, 17], [21, 2, 22, 3], [11, 4, 12, 5]]"
11a_27_55,"[[12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4]]"
11a_27_56,"[[22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18]]"
11a_27_57,"[[2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2]]"
11a_27_58,"[[16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11]]"
11a_27_59,"[[18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22]]"
11a_27_60,"[[4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14]]"
11a_27_61,"[[20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_27_62,"[[8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10]]"
11a_27_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7], [6, 20, 7, 19]]"
11a_27_64,"[[6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6], [10, 8, 11, 7]]"
11a_27_65,"[[10, 8, 11, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [20, 13, 21, 14], [4, 21, 5, 22], [18, 12, 19, 11], [16, 1, 17, 2], [2, 17, 3, 18], [22, 3, 1, 4], [12, 5, 13, 6]]"
11a_27_66,"[[13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5]]"
11a_27_67,"[[1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19]]"
11a_27_68,"[[3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3]]"
11a_27_69,"[[17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12]]"
11a_27_70,"[[19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1]]"
11a_27_71,"[[5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15]]"
11a_27_72,"[[21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_27_73,"[[9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11]]"
11a_27_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8], [7, 21, 8, 20]]"
11a_27_75,"[[7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7], [11, 9, 12, 8]]"
11a_27_76,"[[11, 9, 12, 8], [7, 21, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [21, 14, 22, 15], [5, 22, 6, 1], [19, 13, 20, 12], [17, 2, 18, 3], [3, 18, 4, 19], [1, 4, 2, 5], [13, 6, 14, 7]]"
11a_27_77,"[[14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6]]"
11a_27_78,"[[2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20]]"
11a_27_79,"[[4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4]]"
11a_27_80,"[[18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13]]"
11a_27_81,"[[20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2]]"
11a_27_82,"[[6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16]]"
11a_27_83,"[[22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_27_84,"[[10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12]]"
11a_27_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9], [8, 22, 9, 21]]"
11a_27_86,"[[8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8], [12, 10, 13, 9]]"
11a_27_87,"[[12, 10, 13, 9], [8, 22, 9, 21], [16, 11, 17, 12], [10, 17, 11, 18], [22, 15, 1, 16], [6, 1, 7, 2], [20, 14, 21, 13], [18, 3, 19, 4], [4, 19, 5, 20], [2, 5, 3, 6], [14, 7, 15, 8]]"
11a_27_88,"[[15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7]]"
11a_27_89,"[[3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21]]"
11a_27_90,"[[5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5]]"
11a_27_91,"[[19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14]]"
11a_27_92,"[[21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3]]"
11a_27_93,"[[7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17]]"
11a_27_94,"[[1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_27_95,"[[11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22], [17, 12, 18, 13]]"
11a_27_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [1, 16, 2, 17], [7, 2, 8, 3], [21, 15, 22, 14], [19, 4, 20, 5], [5, 20, 6, 21], [3, 6, 4, 7], [15, 8, 16, 9], [13, 11, 14, 10], [9, 1, 10, 22]]"
