name,pd_notation
11a_4_26,"[[21, 14, 22, 15], [15, 22, 16, 1], [3, 18, 4, 19], [19, 2, 20, 3], [9, 17, 10, 16], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [17, 11, 18, 10], [1, 20, 2, 21]]"
11a_4_27,"[[1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [3, 18, 4, 19], [19, 2, 20, 3], [9, 17, 10, 16], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [17, 11, 18, 10]]"
11a_4_28,"[[17, 11, 18, 10], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [3, 18, 4, 19], [19, 2, 20, 3], [9, 17, 10, 16], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_4_29,"[[5, 12, 6, 13], [17, 11, 18, 10], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [3, 18, 4, 19], [19, 2, 20, 3], [9, 17, 10, 16], [7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7]]"
11a_4_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [17, 11, 18, 10], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [3, 18, 4, 19], [19, 2, 20, 3], [9, 17, 10, 16], [7, 5, 8, 4], [13, 9, 14, 8]]"
11a_4_31,"[[13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [17, 11, 18, 10], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [3, 18, 4, 19], [19, 2, 20, 3], [9, 17, 10, 16], [7, 5, 8, 4]]"
11a_4_32,"[[7, 5, 8, 4], [13, 9, 14, 8], [11, 6, 12, 7], [5, 12, 6, 13], [17, 11, 18, 10], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [3, 18, 4, 19], [19, 2, 20, 3], [9, 17, 10, 16]]"
11a_4_33,"[[10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_4_34,"[[20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20]]"
11a_4_35,"[[4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_4_36,"[[16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16]]"
11a_4_37,"[[22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22]]"
11a_4_38,"[[2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11]]"
11a_4_39,"[[18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_4_40,"[[6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8]]"
11a_4_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5], [14, 10, 15, 9]]"
11a_4_42,"[[14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17], [8, 6, 9, 5]]"
11a_4_43,"[[8, 6, 9, 5], [14, 10, 15, 9], [12, 7, 13, 8], [6, 13, 7, 14], [18, 12, 19, 11], [2, 21, 3, 22], [22, 15, 1, 16], [16, 1, 17, 2], [4, 19, 5, 20], [20, 3, 21, 4], [10, 18, 11, 17]]"
11a_4_44,"[[11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_4_45,"[[21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21]]"
11a_4_46,"[[5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_4_47,"[[17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17]]"
11a_4_48,"[[1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1]]"
11a_4_49,"[[3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12]]"
11a_4_50,"[[19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_4_51,"[[7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9]]"
11a_4_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6], [15, 11, 16, 10]]"
11a_4_53,"[[15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18], [9, 7, 10, 6]]"
11a_4_54,"[[9, 7, 10, 6], [15, 11, 16, 10], [13, 8, 14, 9], [7, 14, 8, 15], [19, 13, 20, 12], [3, 22, 4, 1], [1, 16, 2, 17], [17, 2, 18, 3], [5, 20, 6, 21], [21, 4, 22, 5], [11, 19, 12, 18]]"
11a_4_55,"[[12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_4_56,"[[22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22]]"
11a_4_57,"[[6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_4_58,"[[18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18]]"
11a_4_59,"[[2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2]]"
11a_4_60,"[[4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13]]"
11a_4_61,"[[20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_4_62,"[[8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10]]"
11a_4_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7], [16, 12, 17, 11]]"
11a_4_64,"[[16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19], [10, 8, 11, 7]]"
11a_4_65,"[[10, 8, 11, 7], [16, 12, 17, 11], [14, 9, 15, 10], [8, 15, 9, 16], [20, 14, 21, 13], [4, 1, 5, 2], [2, 17, 3, 18], [18, 3, 19, 4], [6, 21, 7, 22], [22, 5, 1, 6], [12, 20, 13, 19]]"
11a_4_66,"[[13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_4_67,"[[1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1]]"
11a_4_68,"[[7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_4_69,"[[19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19]]"
11a_4_70,"[[3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3]]"
11a_4_71,"[[5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14]]"
11a_4_72,"[[21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_4_73,"[[9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11]]"
11a_4_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8], [17, 13, 18, 12]]"
11a_4_75,"[[17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20], [11, 9, 12, 8]]"
11a_4_76,"[[11, 9, 12, 8], [17, 13, 18, 12], [15, 10, 16, 11], [9, 16, 10, 17], [21, 15, 22, 14], [5, 2, 6, 3], [3, 18, 4, 19], [19, 4, 20, 5], [7, 22, 8, 1], [1, 6, 2, 7], [13, 21, 14, 20]]"
11a_4_77,"[[14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_4_78,"[[2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2]]"
11a_4_79,"[[8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_4_80,"[[20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20]]"
11a_4_81,"[[4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4]]"
11a_4_82,"[[6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15]]"
11a_4_83,"[[22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_4_84,"[[10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12]]"
11a_4_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9], [18, 14, 19, 13]]"
11a_4_86,"[[18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21], [12, 10, 13, 9]]"
11a_4_87,"[[12, 10, 13, 9], [18, 14, 19, 13], [16, 11, 17, 12], [10, 17, 11, 18], [22, 16, 1, 15], [6, 3, 7, 4], [4, 19, 5, 20], [20, 5, 21, 6], [8, 1, 9, 2], [2, 7, 3, 8], [14, 22, 15, 21]]"
11a_4_88,"[[15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_4_89,"[[3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3]]"
11a_4_90,"[[9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_4_91,"[[21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21]]"
11a_4_92,"[[5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5]]"
11a_4_93,"[[7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16]]"
11a_4_94,"[[1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_4_95,"[[11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13]]"
11a_4_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 4, 8, 5], [5, 20, 6, 21], [21, 6, 22, 7], [9, 2, 10, 3], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10], [19, 15, 20, 14]]"
