name,pd_notation
11a_259_48,"[[15, 3, 16, 2], [21, 4, 22, 5], [17, 1, 18, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21]]"
11a_259_49,"[[5, 20, 6, 21], [15, 3, 16, 2], [21, 4, 22, 5], [17, 1, 18, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_259_50,"[[3, 17, 4, 16], [5, 20, 6, 21], [15, 3, 16, 2], [21, 4, 22, 5], [17, 1, 18, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 15, 2, 14]]"
11a_259_51,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [15, 3, 16, 2], [21, 4, 22, 5], [17, 1, 18, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
11a_259_52,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [15, 3, 16, 2], [21, 4, 22, 5], [17, 1, 18, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8]]"
11a_259_53,"[[13, 9, 14, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [15, 3, 16, 2], [21, 4, 22, 5], [17, 1, 18, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
11a_259_54,"[[11, 7, 12, 6], [13, 9, 14, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 20, 6, 21], [15, 3, 16, 2], [21, 4, 22, 5], [17, 1, 18, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
11a_259_55,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13]]"
11a_259_56,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1]]"
11a_259_57,"[[18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6]]"
11a_259_58,"[[22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3]]"
11a_259_59,"[[16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22]]"
11a_259_60,"[[6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_259_61,"[[4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15]]"
11a_259_62,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
11a_259_63,"[[20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9]]"
11a_259_64,"[[14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
11a_259_65,"[[12, 8, 13, 7], [14, 10, 15, 9], [20, 12, 21, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 21, 7, 22], [16, 4, 17, 3], [22, 5, 1, 6], [18, 2, 19, 1], [8, 14, 9, 13], [10, 20, 11, 19]]"
11a_259_66,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14]]"
11a_259_67,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2]]"
11a_259_68,"[[19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7]]"
11a_259_69,"[[1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4]]"
11a_259_70,"[[17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1]]"
11a_259_71,"[[7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_259_72,"[[5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16]]"
11a_259_73,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
11a_259_74,"[[21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10]]"
11a_259_75,"[[15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
11a_259_76,"[[13, 9, 14, 8], [15, 11, 16, 10], [21, 13, 22, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 1], [17, 5, 18, 4], [1, 6, 2, 7], [19, 3, 20, 2], [9, 15, 10, 14], [11, 21, 12, 20]]"
11a_259_77,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15]]"
11a_259_78,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3]]"
11a_259_79,"[[20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8]]"
11a_259_80,"[[2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5]]"
11a_259_81,"[[18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2]]"
11a_259_82,"[[8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_259_83,"[[6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17]]"
11a_259_84,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_259_85,"[[22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11]]"
11a_259_86,"[[16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
11a_259_87,"[[14, 10, 15, 9], [16, 12, 17, 11], [22, 14, 1, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [18, 6, 19, 5], [2, 7, 3, 8], [20, 4, 21, 3], [10, 16, 11, 15], [12, 22, 13, 21]]"
11a_259_88,"[[13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16]]"
11a_259_89,"[[11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4]]"
11a_259_90,"[[21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9]]"
11a_259_91,"[[3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6]]"
11a_259_92,"[[19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3]]"
11a_259_93,"[[9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_259_94,"[[7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14], [5, 19, 6, 18]]"
11a_259_95,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_259_96,"[[1, 15, 2, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 2, 10, 3], [19, 7, 20, 6], [3, 8, 4, 9], [21, 5, 22, 4], [11, 17, 12, 16], [13, 1, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12]]"
