name,pd_notation
11n_72_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_72_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [5, 3, 6, 2], [3, 21, 4, 20], [21, 5, 22, 4], [9, 7, 10, 6], [7, 19, 8, 18], [19, 9, 20, 8], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_72_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17]]"
11n_72_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9]]"
11n_72_101,"[[20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19]]"
11n_72_102,"[[8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7]]"
11n_72_103,"[[10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5]]"
11n_72_104,"[[22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21]]"
11n_72_105,"[[4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3]]"
11n_72_106,"[[6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_72_107,"[[15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_72_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_72_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [6, 4, 7, 3], [4, 22, 5, 21], [22, 6, 1, 5], [10, 8, 11, 7], [8, 20, 9, 19], [20, 10, 21, 9], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_72_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18]]"
11n_72_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10]]"
11n_72_112,"[[21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20]]"
11n_72_113,"[[9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8]]"
11n_72_114,"[[11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6]]"
11n_72_115,"[[1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22]]"
11n_72_116,"[[5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4]]"
11n_72_117,"[[7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_72_118,"[[16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_72_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_72_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [7, 5, 8, 4], [5, 1, 6, 22], [1, 7, 2, 6], [11, 9, 12, 8], [9, 21, 10, 20], [21, 11, 22, 10], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_72_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19]]"
11n_72_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11]]"
11n_72_123,"[[22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21]]"
11n_72_124,"[[10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9]]"
11n_72_125,"[[12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7]]"
11n_72_126,"[[2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1]]"
11n_72_127,"[[6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5]]"
11n_72_128,"[[8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_72_129,"[[17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_72_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_72_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [8, 6, 9, 5], [6, 2, 7, 1], [2, 8, 3, 7], [12, 10, 13, 9], [10, 22, 11, 21], [22, 12, 1, 11], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_72_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20]]"
11n_72_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12]]"
11n_72_134,"[[1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22]]"
11n_72_135,"[[11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10]]"
11n_72_136,"[[13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8]]"
11n_72_137,"[[3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2]]"
11n_72_138,"[[7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6]]"
11n_72_139,"[[9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_72_140,"[[18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_72_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_72_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [9, 7, 10, 6], [7, 3, 8, 2], [3, 9, 4, 8], [13, 11, 14, 10], [11, 1, 12, 22], [1, 13, 2, 12], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_72_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21]]"
11n_72_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13]]"
11n_72_145,"[[2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1]]"
11n_72_146,"[[12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11]]"
11n_72_147,"[[14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11n_72_148,"[[4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3]]"
11n_72_149,"[[8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7]]"
11n_72_150,"[[10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_72_151,"[[19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_72_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_72_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [10, 8, 11, 7], [8, 4, 9, 3], [4, 10, 5, 9], [14, 12, 15, 11], [12, 2, 13, 1], [2, 14, 3, 13], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_72_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22]]"
11n_72_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14]]"
11n_72_156,"[[3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2]]"
11n_72_157,"[[13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12]]"
11n_72_158,"[[15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11n_72_159,"[[5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4]]"
11n_72_160,"[[9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8]]"
11n_72_161,"[[11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_72_162,"[[20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_72_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_72_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [11, 9, 12, 8], [9, 5, 10, 4], [5, 11, 6, 10], [15, 13, 16, 12], [13, 3, 14, 2], [3, 15, 4, 14], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_72_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1]]"
11n_72_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15]]"
11n_72_167,"[[4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3]]"
11n_72_168,"[[14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13]]"
11n_72_169,"[[16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11n_72_170,"[[6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5]]"
11n_72_171,"[[10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9]]"
11n_72_172,"[[12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_72_173,"[[21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_72_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_72_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [12, 10, 13, 9], [10, 6, 11, 5], [6, 12, 7, 11], [16, 14, 17, 13], [14, 4, 15, 3], [4, 16, 5, 15], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_72_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2]]"
11n_72_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16]]"
11n_72_178,"[[5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4]]"
11n_72_179,"[[15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14]]"
11n_72_180,"[[17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12]]"
11n_72_181,"[[7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6]]"
11n_72_182,"[[11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10]]"
11n_72_183,"[[13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_72_184,"[[22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_72_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_72_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [13, 11, 14, 10], [11, 7, 12, 6], [7, 13, 8, 12], [17, 15, 18, 14], [15, 5, 16, 4], [5, 17, 6, 16], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_72_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3]]"
11n_72_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17]]"
11n_72_189,"[[6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5]]"
11n_72_190,"[[16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15]]"
11n_72_191,"[[18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7], [8, 14, 9, 13]]"
11n_72_192,"[[8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11], [12, 8, 13, 7]]"
11n_72_193,"[[12, 8, 13, 7], [8, 14, 9, 13], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [14, 12, 15, 11]]"
