name,pd_notation
11a_247_97,"[[1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_247_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [9, 15, 10, 14], [7, 17, 8, 16], [5, 19, 6, 18], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [11, 1, 12, 22]]"
11a_247_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_247_100,"[[16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_247_101,"[[18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5]]"
11a_247_102,"[[20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_247_103,"[[22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21]]"
11a_247_104,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_247_105,"[[6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_247_106,"[[8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
11a_247_107,"[[10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_247_108,"[[2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_247_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [10, 16, 11, 15], [8, 18, 9, 17], [6, 20, 7, 19], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [12, 2, 13, 1]]"
11a_247_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
11a_247_111,"[[17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_247_112,"[[19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6]]"
11a_247_113,"[[21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_247_114,"[[1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22]]"
11a_247_115,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_247_116,"[[7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
11a_247_117,"[[9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16]]"
11a_247_118,"[[11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_247_119,"[[3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_247_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [11, 17, 12, 16], [9, 19, 10, 18], [7, 21, 8, 20], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [13, 3, 14, 2]]"
11a_247_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
11a_247_122,"[[18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_247_123,"[[20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7]]"
11a_247_124,"[[22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_247_125,"[[2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1]]"
11a_247_126,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_247_127,"[[8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
11a_247_128,"[[10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17]]"
11a_247_129,"[[12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_247_130,"[[4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_247_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [12, 18, 13, 17], [10, 20, 11, 19], [8, 22, 9, 21], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [14, 4, 15, 3]]"
11a_247_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
11a_247_133,"[[19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_247_134,"[[21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8]]"
11a_247_135,"[[1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_247_136,"[[3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2]]"
11a_247_137,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_247_138,"[[9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
11a_247_139,"[[11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18]]"
11a_247_140,"[[13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_247_141,"[[5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_247_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [15, 5, 16, 4]]"
11a_247_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13]]"
11a_247_144,"[[20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_247_145,"[[22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9]]"
11a_247_146,"[[2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_247_147,"[[4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3]]"
11a_247_148,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_247_149,"[[10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
11a_247_150,"[[12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
11a_247_151,"[[14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_247_152,"[[6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_247_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [22, 12, 1, 11], [20, 14, 21, 13], [16, 6, 17, 5]]"
11a_247_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14]]"
11a_247_155,"[[21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_247_156,"[[1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10]]"
11a_247_157,"[[3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_247_158,"[[5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4]]"
11a_247_159,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_247_160,"[[11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22]]"
11a_247_161,"[[13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20]]"
11a_247_162,"[[15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_247_163,"[[7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_247_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [15, 21, 16, 20], [13, 1, 14, 22], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [17, 7, 18, 6]]"
11a_247_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15]]"
11a_247_166,"[[22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_247_167,"[[2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11]]"
11a_247_168,"[[4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_247_169,"[[6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5]]"
11a_247_170,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_247_171,"[[12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1]]"
11a_247_172,"[[14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21]]"
11a_247_173,"[[16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_247_174,"[[8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_247_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [16, 22, 17, 21], [14, 2, 15, 1], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [2, 14, 3, 13], [22, 16, 1, 15], [18, 8, 19, 7]]"
11a_247_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_247_177,"[[1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_247_178,"[[3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12]]"
11a_247_179,"[[5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_247_180,"[[7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_247_181,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_247_182,"[[13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2]]"
11a_247_183,"[[15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22]]"
11a_247_184,"[[17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_247_185,"[[9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_247_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [17, 1, 18, 22], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [19, 9, 20, 8]]"
11a_247_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_247_188,"[[2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_247_189,"[[4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13]]"
11a_247_190,"[[6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_247_191,"[[8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_247_192,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_247_193,"[[14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [18, 2, 19, 1], [16, 4, 17, 3]]"
