name,pd_notation
11a_323_97,"[[5, 22, 6, 1], [21, 13, 22, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [1, 6, 2, 7], [17, 9, 18, 8], [19, 2, 20, 3], [15, 11, 16, 10]]"
11a_323_98,"[[15, 11, 16, 10], [5, 22, 6, 1], [21, 13, 22, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [1, 6, 2, 7], [17, 9, 18, 8], [19, 2, 20, 3]]"
11a_323_99,"[[20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9]]"
11a_323_100,"[[18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8]]"
11a_323_101,"[[2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_323_102,"[[14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_323_103,"[[8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17]]"
11a_323_104,"[[10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_323_105,"[[4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6]]"
11a_323_106,"[[12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13]]"
11a_323_107,"[[22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11], [6, 1, 7, 2]]"
11a_323_108,"[[6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4], [16, 12, 17, 11]]"
11a_323_109,"[[16, 12, 17, 11], [6, 1, 7, 2], [22, 14, 1, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [2, 7, 3, 8], [18, 10, 19, 9], [20, 3, 21, 4]]"
11a_323_110,"[[21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10]]"
11a_323_111,"[[19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9]]"
11a_323_112,"[[3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_323_113,"[[15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_323_114,"[[9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18]]"
11a_323_115,"[[11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_323_116,"[[5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7]]"
11a_323_117,"[[13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14]]"
11a_323_118,"[[1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12], [7, 2, 8, 3]]"
11a_323_119,"[[7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5], [17, 13, 18, 12]]"
11a_323_120,"[[17, 13, 18, 12], [7, 2, 8, 3], [1, 15, 2, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 1, 16, 22], [3, 8, 4, 9], [19, 11, 20, 10], [21, 4, 22, 5]]"
11a_323_121,"[[22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11]]"
11a_323_122,"[[20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10]]"
11a_323_123,"[[4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_323_124,"[[16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_323_125,"[[10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19]]"
11a_323_126,"[[12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_323_127,"[[6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8]]"
11a_323_128,"[[14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15]]"
11a_323_129,"[[2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13], [8, 3, 9, 4]]"
11a_323_130,"[[8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6], [18, 14, 19, 13]]"
11a_323_131,"[[18, 14, 19, 13], [8, 3, 9, 4], [2, 16, 3, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 2, 17, 1], [4, 9, 5, 10], [20, 12, 21, 11], [22, 5, 1, 6]]"
11a_323_132,"[[1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12]]"
11a_323_133,"[[21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11]]"
11a_323_134,"[[5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_323_135,"[[17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_323_136,"[[11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20]]"
11a_323_137,"[[13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_323_138,"[[7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9]]"
11a_323_139,"[[15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16]]"
11a_323_140,"[[3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14], [9, 4, 10, 5]]"
11a_323_141,"[[9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7], [19, 15, 20, 14]]"
11a_323_142,"[[19, 15, 20, 14], [9, 4, 10, 5], [3, 17, 4, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [11, 1, 12, 22], [17, 3, 18, 2], [5, 10, 6, 11], [21, 13, 22, 12], [1, 6, 2, 7]]"
11a_323_143,"[[2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13]]"
11a_323_144,"[[22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12]]"
11a_323_145,"[[6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_323_146,"[[18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_323_147,"[[12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21]]"
11a_323_148,"[[14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_323_149,"[[8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10]]"
11a_323_150,"[[16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17]]"
11a_323_151,"[[4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15], [10, 5, 11, 6]]"
11a_323_152,"[[10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8], [20, 16, 21, 15]]"
11a_323_153,"[[20, 16, 21, 15], [10, 5, 11, 6], [4, 18, 5, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [12, 2, 13, 1], [18, 4, 19, 3], [6, 11, 7, 12], [22, 14, 1, 13], [2, 7, 3, 8]]"
11a_323_154,"[[3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14]]"
11a_323_155,"[[1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13]]"
11a_323_156,"[[7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_323_157,"[[19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_323_158,"[[13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22]]"
11a_323_159,"[[15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_323_160,"[[9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11]]"
11a_323_161,"[[17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18]]"
11a_323_162,"[[5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16], [11, 6, 12, 7]]"
11a_323_163,"[[11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9], [21, 17, 22, 16]]"
11a_323_164,"[[21, 17, 22, 16], [11, 6, 12, 7], [5, 19, 6, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [13, 3, 14, 2], [19, 5, 20, 4], [7, 12, 8, 13], [1, 15, 2, 14], [3, 8, 4, 9]]"
11a_323_165,"[[4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15]]"
11a_323_166,"[[2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14]]"
11a_323_167,"[[8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_323_168,"[[20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_323_169,"[[14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1]]"
11a_323_170,"[[16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_323_171,"[[10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12]]"
11a_323_172,"[[18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19]]"
11a_323_173,"[[6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17], [12, 7, 13, 8]]"
11a_323_174,"[[12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10], [22, 18, 1, 17]]"
11a_323_175,"[[22, 18, 1, 17], [12, 7, 13, 8], [6, 20, 7, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [8, 13, 9, 14], [2, 16, 3, 15], [4, 9, 5, 10]]"
11a_323_176,"[[5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16]]"
11a_323_177,"[[3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15]]"
11a_323_178,"[[9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_323_179,"[[21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_323_180,"[[15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2]]"
11a_323_181,"[[17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_323_182,"[[11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13]]"
11a_323_183,"[[19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20]]"
11a_323_184,"[[7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18], [13, 8, 14, 9]]"
11a_323_185,"[[13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11], [1, 19, 2, 18]]"
11a_323_186,"[[1, 19, 2, 18], [13, 8, 14, 9], [7, 21, 8, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [9, 14, 10, 15], [3, 17, 4, 16], [5, 10, 6, 11]]"
11a_323_187,"[[6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17]]"
11a_323_188,"[[4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16]]"
11a_323_189,"[[10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_323_190,"[[22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_323_191,"[[16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3]]"
11a_323_192,"[[18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_323_193,"[[12, 1, 13, 2], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 1, 7], [10, 15, 11, 16], [4, 18, 5, 17], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14]]"
