name,pd_notation
11a_19_97,"[[17, 13, 18, 12], [9, 4, 10, 5], [21, 14, 22, 15], [15, 22, 16, 1], [5, 21, 6, 20], [1, 7, 2, 6], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_19_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [9, 4, 10, 5], [21, 14, 22, 15], [15, 22, 16, 1], [5, 21, 6, 20], [1, 7, 2, 6], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [11, 17, 12, 16]]"
11a_19_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9]]"
11a_19_100,"[[20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3]]"
11a_19_101,"[[8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20]]"
11a_19_102,"[[4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7]]"
11a_19_103,"[[2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21]]"
11a_19_104,"[[6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_19_105,"[[16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16]]"
11a_19_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6]]"
11a_19_107,"[[10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_19_108,"[[18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_19_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17]]"
11a_19_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10]]"
11a_19_111,"[[21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4]]"
11a_19_112,"[[9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21]]"
11a_19_113,"[[5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8]]"
11a_19_114,"[[3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22]]"
11a_19_115,"[[7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_19_116,"[[17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17]]"
11a_19_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7]]"
11a_19_118,"[[11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_19_119,"[[19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_19_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18]]"
11a_19_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11]]"
11a_19_122,"[[22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5]]"
11a_19_123,"[[10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22]]"
11a_19_124,"[[6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9]]"
11a_19_125,"[[4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1]]"
11a_19_126,"[[8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_19_127,"[[18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18]]"
11a_19_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8]]"
11a_19_129,"[[12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_19_130,"[[20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_19_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19]]"
11a_19_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12]]"
11a_19_133,"[[1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6]]"
11a_19_134,"[[11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1]]"
11a_19_135,"[[7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10]]"
11a_19_136,"[[5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2]]"
11a_19_137,"[[9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_19_138,"[[19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19]]"
11a_19_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9]]"
11a_19_140,"[[13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_19_141,"[[21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_19_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20]]"
11a_19_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13]]"
11a_19_144,"[[2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7]]"
11a_19_145,"[[12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2]]"
11a_19_146,"[[8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11]]"
11a_19_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3]]"
11a_19_148,"[[10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_19_149,"[[20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20]]"
11a_19_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10]]"
11a_19_151,"[[14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_19_152,"[[22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_19_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21]]"
11a_19_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14]]"
11a_19_155,"[[3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8]]"
11a_19_156,"[[13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3]]"
11a_19_157,"[[9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12]]"
11a_19_158,"[[7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4]]"
11a_19_159,"[[11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_19_160,"[[21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21]]"
11a_19_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11]]"
11a_19_162,"[[15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_19_163,"[[1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_19_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22]]"
11a_19_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15]]"
11a_19_166,"[[4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9]]"
11a_19_167,"[[14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4]]"
11a_19_168,"[[10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13]]"
11a_19_169,"[[8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5]]"
11a_19_170,"[[12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_19_171,"[[22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22]]"
11a_19_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12]]"
11a_19_173,"[[16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_19_174,"[[2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_19_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1]]"
11a_19_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16]]"
11a_19_177,"[[5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10]]"
11a_19_178,"[[15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5]]"
11a_19_179,"[[11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14]]"
11a_19_180,"[[9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6]]"
11a_19_181,"[[13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_19_182,"[[1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1]]"
11a_19_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13]]"
11a_19_184,"[[17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_19_185,"[[3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_19_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2]]"
11a_19_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17]]"
11a_19_188,"[[6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11]]"
11a_19_189,"[[16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6]]"
11a_19_190,"[[12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15]]"
11a_19_191,"[[10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7]]"
11a_19_192,"[[14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_19_193,"[[2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [8, 1, 9, 2]]"
