name,pd_notation
11n_147_191,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [7, 15, 8, 14], [3, 16, 4, 17]]"
11n_147_192,"[[3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [7, 15, 8, 14]]"
11n_147_193,"[[7, 15, 8, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6]]"
11n_147_194,"[[1, 7, 2, 6], [7, 15, 8, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18]]"
11n_147_195,"[[5, 19, 6, 18], [1, 7, 2, 6], [7, 15, 8, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11n_147_196,"[[10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [7, 15, 8, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19]]"
11n_147_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [7, 15, 8, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [20, 10, 21, 9]]"
11n_147_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14]]"
11n_147_199,"[[18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9]]"
11n_147_200,"[[16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4]]"
11n_147_201,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5]]"
11n_147_202,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18]]"
11n_147_203,"[[4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15]]"
11n_147_204,"[[8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7]]"
11n_147_205,"[[2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19]]"
11n_147_206,"[[6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11n_147_207,"[[11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10], [1, 21, 2, 20]]"
11n_147_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [6, 20, 7, 19], [2, 8, 3, 7], [8, 16, 9, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [21, 11, 22, 10]]"
11n_147_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15]]"
11n_147_210,"[[19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10]]"
11n_147_211,"[[17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5]]"
11n_147_212,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6]]"
11n_147_213,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19]]"
11n_147_214,"[[5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16]]"
11n_147_215,"[[9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8]]"
11n_147_216,"[[3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20]]"
11n_147_217,"[[7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11n_147_218,"[[12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11], [2, 22, 3, 21]]"
11n_147_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [7, 21, 8, 20], [3, 9, 4, 8], [9, 17, 10, 16], [5, 18, 6, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [22, 12, 1, 11]]"
11n_147_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16]]"
11n_147_221,"[[20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11]]"
11n_147_222,"[[18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6]]"
11n_147_223,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7]]"
11n_147_224,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20]]"
11n_147_225,"[[6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17]]"
11n_147_226,"[[10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9]]"
11n_147_227,"[[4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21]]"
11n_147_228,"[[8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11n_147_229,"[[13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12], [3, 1, 4, 22]]"
11n_147_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [8, 22, 9, 21], [4, 10, 5, 9], [10, 18, 11, 17], [6, 19, 7, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 21, 16], [1, 13, 2, 12]]"
11n_147_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17]]"
11n_147_232,"[[21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
11n_147_233,"[[19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7]]"
11n_147_234,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8]]"
11n_147_235,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21]]"
11n_147_236,"[[7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18]]"
11n_147_237,"[[11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10]]"
11n_147_238,"[[5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22]]"
11n_147_239,"[[9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11n_147_240,"[[14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13], [4, 2, 5, 1]]"
11n_147_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [9, 1, 10, 22], [5, 11, 6, 10], [11, 19, 12, 18], [7, 20, 8, 21], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 16, 22, 17], [2, 14, 3, 13]]"
11n_147_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20]]"
11n_147_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1]]"
11n_147_reversed_244,"[[14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13]]"
11n_147_reversed_245,"[[18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5]]"
11n_147_reversed_246,"[[12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4]]"
11n_147_reversed_247,"[[16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15]]"
11n_147_reversed_248,"[[8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18]]"
11n_147_reversed_249,"[[6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11]]"
11n_147_reversed_250,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [2, 7, 3, 8]]"
11n_147_reversed_251,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11n_147_reversed_252,"[[21, 11, 22, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [16, 3, 17, 4], [12, 6, 13, 5], [18, 14, 19, 13], [14, 2, 15, 1], [9, 21, 10, 20], [19, 1, 20, 22]]"
11n_147_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21]]"
11n_147_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2]]"
11n_147_reversed_255,"[[15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14]]"
11n_147_reversed_256,"[[19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6]]"
11n_147_reversed_257,"[[13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5]]"
11n_147_reversed_258,"[[17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16]]"
11n_147_reversed_259,"[[9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19]]"
11n_147_reversed_260,"[[7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12]]"
11n_147_reversed_261,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [3, 8, 4, 9]]"
11n_147_reversed_262,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11n_147_reversed_263,"[[22, 12, 1, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [17, 4, 18, 5], [13, 7, 14, 6], [19, 15, 20, 14], [15, 3, 16, 2], [10, 22, 11, 21], [20, 2, 21, 1]]"
11n_147_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22]]"
11n_147_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3]]"
11n_147_reversed_266,"[[16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15]]"
11n_147_reversed_267,"[[20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7]]"
11n_147_reversed_268,"[[14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6]]"
11n_147_reversed_269,"[[18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17]]"
11n_147_reversed_270,"[[10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20]]"
11n_147_reversed_271,"[[8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13]]"
11n_147_reversed_272,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [4, 9, 5, 10]]"
11n_147_reversed_273,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11n_147_reversed_274,"[[1, 13, 2, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [18, 5, 19, 6], [14, 8, 15, 7], [20, 16, 21, 15], [16, 4, 17, 3], [11, 1, 12, 22], [21, 3, 22, 2]]"
11n_147_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1]]"
11n_147_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4]]"
11n_147_reversed_277,"[[17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16]]"
11n_147_reversed_278,"[[21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8]]"
11n_147_reversed_279,"[[15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7]]"
11n_147_reversed_280,"[[19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18]]"
11n_147_reversed_281,"[[11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21]]"
11n_147_reversed_282,"[[9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14]]"
11n_147_reversed_283,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [5, 10, 6, 11]]"
11n_147_reversed_284,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11n_147_reversed_285,"[[2, 14, 3, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [19, 6, 20, 7], [15, 9, 16, 8], [21, 17, 22, 16], [17, 5, 18, 4], [12, 2, 13, 1], [22, 4, 1, 3]]"
