name,pd_notation
11n_47_97,"[[17, 13, 18, 12], [18, 8, 19, 7], [14, 22, 15, 21], [22, 16, 1, 15], [20, 5, 21, 6], [6, 1, 7, 2], [2, 19, 3, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_47_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [18, 8, 19, 7], [14, 22, 15, 21], [22, 16, 1, 15], [20, 5, 21, 6], [6, 1, 7, 2], [2, 19, 3, 20], [4, 10, 5, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_47_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_47_100,"[[9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10]]"
11n_47_101,"[[5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21]]"
11n_47_102,"[[3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3]]"
11n_47_103,"[[7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7]]"
11n_47_104,"[[21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_47_105,"[[1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22]]"
11n_47_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8]]"
11n_47_107,"[[19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_47_108,"[[18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_47_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [19, 9, 20, 8], [15, 1, 16, 22], [1, 17, 2, 16], [21, 6, 22, 7], [7, 2, 8, 3], [3, 20, 4, 21], [5, 11, 6, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_47_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_47_111,"[[10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11]]"
11n_47_112,"[[6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22]]"
11n_47_113,"[[4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4]]"
11n_47_114,"[[8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8]]"
11n_47_115,"[[22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_47_116,"[[2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1]]"
11n_47_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9]]"
11n_47_118,"[[20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_47_119,"[[19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_47_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [20, 10, 21, 9], [16, 2, 17, 1], [2, 18, 3, 17], [22, 7, 1, 8], [8, 3, 9, 4], [4, 21, 5, 22], [6, 12, 7, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_47_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_47_122,"[[11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12]]"
11n_47_123,"[[7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1]]"
11n_47_124,"[[5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5]]"
11n_47_125,"[[9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9]]"
11n_47_126,"[[1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_47_127,"[[3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2]]"
11n_47_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10]]"
11n_47_129,"[[21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_47_130,"[[20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_47_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [21, 11, 22, 10], [17, 3, 18, 2], [3, 19, 4, 18], [1, 8, 2, 9], [9, 4, 10, 5], [5, 22, 6, 1], [7, 13, 8, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_47_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_47_133,"[[12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13]]"
11n_47_134,"[[8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2]]"
11n_47_135,"[[6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6]]"
11n_47_136,"[[10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10]]"
11n_47_137,"[[2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_47_138,"[[4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3]]"
11n_47_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11]]"
11n_47_140,"[[22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_47_141,"[[21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_47_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [22, 12, 1, 11], [18, 4, 19, 3], [4, 20, 5, 19], [2, 9, 3, 10], [10, 5, 11, 6], [6, 1, 7, 2], [8, 14, 9, 13], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_47_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_47_144,"[[13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14]]"
11n_47_145,"[[9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3]]"
11n_47_146,"[[7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7]]"
11n_47_147,"[[11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11]]"
11n_47_148,"[[3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_47_149,"[[5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4]]"
11n_47_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12]]"
11n_47_151,"[[1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_47_152,"[[22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_47_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [1, 13, 2, 12], [19, 5, 20, 4], [5, 21, 6, 20], [3, 10, 4, 11], [11, 6, 12, 7], [7, 2, 8, 3], [9, 15, 10, 14], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_47_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_47_155,"[[14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15]]"
11n_47_156,"[[10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4]]"
11n_47_157,"[[8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8]]"
11n_47_158,"[[12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12]]"
11n_47_159,"[[4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_47_160,"[[6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5]]"
11n_47_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13]]"
11n_47_162,"[[2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_47_163,"[[1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_47_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [2, 14, 3, 13], [20, 6, 21, 5], [6, 22, 7, 21], [4, 11, 5, 12], [12, 7, 13, 8], [8, 3, 9, 4], [10, 16, 11, 15], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_47_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_47_166,"[[15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16]]"
11n_47_167,"[[11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5]]"
11n_47_168,"[[9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9]]"
11n_47_169,"[[13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13]]"
11n_47_170,"[[5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_47_171,"[[7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6]]"
11n_47_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14]]"
11n_47_173,"[[3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_47_174,"[[2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_47_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [3, 15, 4, 14], [21, 7, 22, 6], [7, 1, 8, 22], [5, 12, 6, 13], [13, 8, 14, 9], [9, 4, 10, 5], [11, 17, 12, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_47_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_47_177,"[[16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17]]"
11n_47_178,"[[12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6]]"
11n_47_179,"[[10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10]]"
11n_47_180,"[[14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14]]"
11n_47_181,"[[6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_47_182,"[[8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7]]"
11n_47_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15]]"
11n_47_184,"[[4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_47_185,"[[3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_47_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [4, 16, 5, 15], [22, 8, 1, 7], [8, 2, 9, 1], [6, 13, 7, 14], [14, 9, 15, 10], [10, 5, 11, 6], [12, 18, 13, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_47_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_47_188,"[[17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18]]"
11n_47_189,"[[13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7]]"
11n_47_190,"[[11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11]]"
11n_47_191,"[[15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15]]"
11n_47_192,"[[7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_47_193,"[[9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [11, 6, 12, 7], [13, 19, 14, 18], [17, 13, 18, 12], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 17, 6, 16], [1, 9, 2, 8]]"
