name,pd_notation
11a_365_97,"[[1, 13, 2, 12], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_365_98,"[[19, 11, 20, 10], [1, 13, 2, 12], [9, 21, 10, 20], [21, 9, 22, 8], [3, 15, 4, 14], [7, 19, 8, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_365_99,"[[18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_365_100,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
11a_365_101,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_365_102,"[[14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_365_103,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_365_104,"[[8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15]]"
11a_365_105,"[[4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_365_106,"[[22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_365_107,"[[10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [2, 14, 3, 13]]"
11a_365_108,"[[2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_365_109,"[[20, 12, 21, 11], [2, 14, 3, 13], [10, 22, 11, 21], [22, 10, 1, 9], [4, 16, 5, 15], [8, 20, 9, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_365_110,"[[19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_365_111,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_365_112,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_365_113,"[[15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_365_114,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_365_115,"[[9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16]]"
11a_365_116,"[[5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_365_117,"[[1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_365_118,"[[11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [3, 15, 4, 14]]"
11a_365_119,"[[3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12]]"
11a_365_120,"[[21, 13, 22, 12], [3, 15, 4, 14], [11, 1, 12, 22], [1, 11, 2, 10], [5, 17, 6, 16], [9, 21, 10, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_365_121,"[[20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_365_122,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_365_123,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_365_124,"[[16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_365_125,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_365_126,"[[10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17]]"
11a_365_127,"[[6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_365_128,"[[2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_365_129,"[[12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_365_130,"[[4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_365_131,"[[22, 14, 1, 13], [4, 16, 5, 15], [12, 2, 13, 1], [2, 12, 3, 11], [6, 18, 7, 17], [10, 22, 11, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_365_132,"[[21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_365_133,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
11a_365_134,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_365_135,"[[17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_365_136,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_365_137,"[[11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18]]"
11a_365_138,"[[7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_365_139,"[[3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_365_140,"[[13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_365_141,"[[5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14]]"
11a_365_142,"[[1, 15, 2, 14], [5, 17, 6, 16], [13, 3, 14, 2], [3, 13, 4, 12], [7, 19, 8, 18], [11, 1, 12, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_365_143,"[[22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_365_144,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
11a_365_145,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_365_146,"[[18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_365_147,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_365_148,"[[12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19]]"
11a_365_149,"[[8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_365_150,"[[4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_365_151,"[[14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_365_152,"[[6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15]]"
11a_365_153,"[[2, 16, 3, 15], [6, 18, 7, 17], [14, 4, 15, 3], [4, 14, 5, 13], [8, 20, 9, 19], [12, 2, 13, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_365_154,"[[1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_365_155,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12]]"
11a_365_156,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_365_157,"[[19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_365_158,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_365_159,"[[13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20]]"
11a_365_160,"[[9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_365_161,"[[5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_365_162,"[[15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_365_163,"[[7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_365_164,"[[3, 17, 4, 16], [7, 19, 8, 18], [15, 5, 16, 4], [5, 15, 6, 14], [9, 21, 10, 20], [13, 3, 14, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_365_165,"[[2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_365_166,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13]]"
11a_365_167,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_365_168,"[[20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_365_169,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_365_170,"[[14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21]]"
11a_365_171,"[[10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_365_172,"[[6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_365_173,"[[16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_365_174,"[[8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_365_175,"[[4, 18, 5, 17], [8, 20, 9, 19], [16, 6, 17, 5], [6, 16, 7, 15], [10, 22, 11, 21], [14, 4, 15, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_365_176,"[[3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_365_177,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14]]"
11a_365_178,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_365_179,"[[21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_365_180,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_365_181,"[[15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22]]"
11a_365_182,"[[11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_365_183,"[[7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_365_184,"[[17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_365_185,"[[9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_365_186,"[[5, 19, 6, 18], [9, 21, 10, 20], [17, 7, 18, 6], [7, 17, 8, 16], [11, 1, 12, 22], [15, 5, 16, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_365_187,"[[4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_365_188,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15]]"
11a_365_189,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_365_190,"[[22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_365_191,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_365_192,"[[16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1]]"
11a_365_193,"[[12, 2, 13, 1], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17]]"
