name,pd_notation
11a_196_15,"[[12, 19, 13, 20], [8, 21, 9, 22], [22, 9, 1, 10], [10, 18, 11, 17], [18, 1, 19, 2], [6, 4, 7, 3], [16, 8, 17, 7], [14, 5, 15, 6], [4, 15, 5, 16], [2, 12, 3, 11], [20, 13, 21, 14]]"
11a_196_16,"[[20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 9, 1, 10], [10, 18, 11, 17], [18, 1, 19, 2], [6, 4, 7, 3], [16, 8, 17, 7], [14, 5, 15, 6], [4, 15, 5, 16], [2, 12, 3, 11]]"
11a_196_17,"[[2, 12, 3, 11], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 9, 1, 10], [10, 18, 11, 17], [18, 1, 19, 2], [6, 4, 7, 3], [16, 8, 17, 7], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_196_18,"[[4, 15, 5, 16], [2, 12, 3, 11], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 9, 1, 10], [10, 18, 11, 17], [18, 1, 19, 2], [6, 4, 7, 3], [16, 8, 17, 7], [14, 5, 15, 6]]"
11a_196_19,"[[14, 5, 15, 6], [4, 15, 5, 16], [2, 12, 3, 11], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 9, 1, 10], [10, 18, 11, 17], [18, 1, 19, 2], [6, 4, 7, 3], [16, 8, 17, 7]]"
11a_196_20,"[[16, 8, 17, 7], [14, 5, 15, 6], [4, 15, 5, 16], [2, 12, 3, 11], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 9, 1, 10], [10, 18, 11, 17], [18, 1, 19, 2], [6, 4, 7, 3]]"
11a_196_21,"[[6, 4, 7, 3], [16, 8, 17, 7], [14, 5, 15, 6], [4, 15, 5, 16], [2, 12, 3, 11], [20, 13, 21, 14], [12, 19, 13, 20], [8, 21, 9, 22], [22, 9, 1, 10], [10, 18, 11, 17], [18, 1, 19, 2]]"
11a_196_22,"[[19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18]]"
11a_196_23,"[[11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_196_24,"[[1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1]]"
11a_196_25,"[[9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21]]"
11a_196_26,"[[13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15]]"
11a_196_27,"[[21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12]]"
11a_196_28,"[[3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_196_29,"[[5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7]]"
11a_196_30,"[[15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4], [17, 9, 18, 8]]"
11a_196_31,"[[17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3], [7, 5, 8, 4]]"
11a_196_32,"[[7, 5, 8, 4], [17, 9, 18, 8], [15, 6, 16, 7], [5, 16, 6, 17], [3, 13, 4, 12], [21, 14, 22, 15], [13, 20, 14, 21], [9, 22, 10, 1], [1, 10, 2, 11], [11, 19, 12, 18], [19, 2, 20, 3]]"
11a_196_33,"[[20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19]]"
11a_196_34,"[[12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_196_35,"[[2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2]]"
11a_196_36,"[[10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22]]"
11a_196_37,"[[14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16]]"
11a_196_38,"[[22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13]]"
11a_196_39,"[[4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_196_40,"[[6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8]]"
11a_196_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5], [18, 10, 19, 9]]"
11a_196_42,"[[18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4], [8, 6, 9, 5]]"
11a_196_43,"[[8, 6, 9, 5], [18, 10, 19, 9], [16, 7, 17, 8], [6, 17, 7, 18], [4, 14, 5, 13], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 11, 3, 12], [12, 20, 13, 19], [20, 3, 21, 4]]"
11a_196_44,"[[21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20]]"
11a_196_45,"[[13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_196_46,"[[3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3]]"
11a_196_47,"[[11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_196_48,"[[15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17]]"
11a_196_49,"[[1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14]]"
11a_196_50,"[[5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_196_51,"[[7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9]]"
11a_196_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6], [19, 11, 20, 10]]"
11a_196_53,"[[19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5], [9, 7, 10, 6]]"
11a_196_54,"[[9, 7, 10, 6], [19, 11, 20, 10], [17, 8, 18, 9], [7, 18, 8, 19], [5, 15, 6, 14], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 12, 4, 13], [13, 21, 14, 20], [21, 4, 22, 5]]"
11a_196_55,"[[22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21]]"
11a_196_56,"[[14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_196_57,"[[4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4]]"
11a_196_58,"[[12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_196_59,"[[16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18]]"
11a_196_60,"[[2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15]]"
11a_196_61,"[[6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_196_62,"[[8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10]]"
11a_196_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7], [20, 12, 21, 11]]"
11a_196_64,"[[20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6], [10, 8, 11, 7]]"
11a_196_65,"[[10, 8, 11, 7], [20, 12, 21, 11], [18, 9, 19, 10], [8, 19, 9, 20], [6, 16, 7, 15], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 13, 5, 14], [14, 22, 15, 21], [22, 5, 1, 6]]"
11a_196_66,"[[1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22]]"
11a_196_67,"[[15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_196_68,"[[5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5]]"
11a_196_69,"[[13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_196_70,"[[17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19]]"
11a_196_71,"[[3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16]]"
11a_196_72,"[[7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_196_73,"[[9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11]]"
11a_196_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8], [21, 13, 22, 12]]"
11a_196_75,"[[21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7], [11, 9, 12, 8]]"
11a_196_76,"[[11, 9, 12, 8], [21, 13, 22, 12], [19, 10, 20, 11], [9, 20, 10, 21], [7, 17, 8, 16], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 14, 6, 15], [15, 1, 16, 22], [1, 6, 2, 7]]"
11a_196_77,"[[2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1]]"
11a_196_78,"[[16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_196_79,"[[6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6]]"
11a_196_80,"[[14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_196_81,"[[18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20]]"
11a_196_82,"[[4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17]]"
11a_196_83,"[[8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_196_84,"[[10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12]]"
11a_196_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9], [22, 14, 1, 13]]"
11a_196_86,"[[22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8], [12, 10, 13, 9]]"
11a_196_87,"[[12, 10, 13, 9], [22, 14, 1, 13], [20, 11, 21, 12], [10, 21, 11, 22], [8, 18, 9, 17], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 15, 7, 16], [16, 2, 17, 1], [2, 7, 3, 8]]"
11a_196_88,"[[3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2]]"
11a_196_89,"[[17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17]]"
11a_196_90,"[[7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7]]"
11a_196_91,"[[15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_196_92,"[[19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21]]"
11a_196_93,"[[5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18]]"
11a_196_94,"[[9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_196_95,"[[11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13]]"
11a_196_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [9, 19, 10, 18], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 16, 8, 17], [17, 3, 18, 2], [3, 8, 4, 9], [13, 11, 14, 10], [1, 15, 2, 14]]"
