name,pd_notation
11a_166_97,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 20, 10, 21], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_166_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 20, 10, 21], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18]]"
11a_166_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_166_100,"[[16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_166_101,"[[18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17]]"
11a_166_102,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10]]"
11a_166_103,"[[22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_166_104,"[[2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2]]"
11a_166_105,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22]]"
11a_166_106,"[[10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
11a_166_107,"[[6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_166_108,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_166_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 21, 11, 22], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [12, 20, 13, 19]]"
11a_166_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_166_111,"[[17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_166_112,"[[19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18]]"
11a_166_113,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_166_114,"[[1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_166_115,"[[3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3]]"
11a_166_116,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1]]"
11a_166_117,"[[11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
11a_166_118,"[[7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_166_119,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_166_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 22, 12, 1], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [13, 21, 14, 20]]"
11a_166_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_166_122,"[[18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_166_123,"[[20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19]]"
11a_166_124,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_166_125,"[[2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_166_126,"[[4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_166_127,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2]]"
11a_166_128,"[[12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17]]"
11a_166_129,"[[8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_166_130,"[[22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_166_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [8, 18, 9, 17], [12, 1, 13, 2], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [14, 22, 15, 21]]"
11a_166_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_166_133,"[[19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_166_134,"[[21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20]]"
11a_166_135,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_166_136,"[[3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_166_137,"[[5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_166_138,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3]]"
11a_166_139,"[[13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
11a_166_140,"[[9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_166_141,"[[1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_166_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 2, 14, 3], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [15, 1, 16, 22]]"
11a_166_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_166_144,"[[20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_166_145,"[[22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21]]"
11a_166_146,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_166_147,"[[4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_166_148,"[[6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_166_149,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4]]"
11a_166_150,"[[14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
11a_166_151,"[[10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_166_152,"[[2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_166_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 3, 15, 4], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [16, 2, 17, 1]]"
11a_166_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_166_155,"[[21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_166_156,"[[1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22]]"
11a_166_157,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_166_158,"[[5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_166_159,"[[7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_166_160,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5]]"
11a_166_161,"[[15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
11a_166_162,"[[11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_166_163,"[[3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_166_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 4, 16, 5], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [17, 3, 18, 2]]"
11a_166_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_166_166,"[[22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_166_167,"[[2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1]]"
11a_166_168,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_166_169,"[[6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_166_170,"[[8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_166_171,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6]]"
11a_166_172,"[[16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
11a_166_173,"[[12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_166_174,"[[4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_166_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 5, 17, 6], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [18, 4, 19, 3]]"
11a_166_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_166_177,"[[1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_166_178,"[[3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2]]"
11a_166_179,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_166_180,"[[7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_166_181,"[[9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_166_182,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7]]"
11a_166_183,"[[17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22]]"
11a_166_184,"[[13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_166_185,"[[5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_166_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [13, 1, 14, 22], [17, 6, 18, 7], [15, 8, 16, 9], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [19, 5, 20, 4]]"
11a_166_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_166_188,"[[2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_166_189,"[[4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3]]"
11a_166_190,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_166_191,"[[8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_166_192,"[[10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_166_193,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 2, 15, 1], [18, 7, 19, 8]]"
