name,pd_notation
11a_205_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [9, 5, 10, 4], [5, 16, 6, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 6, 18, 7], [19, 3, 20, 2], [13, 11, 14, 10]]"
11a_205_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [3, 15, 4, 14], [9, 5, 10, 4], [5, 16, 6, 17], [15, 8, 16, 9], [7, 18, 8, 19], [17, 6, 18, 7], [19, 3, 20, 2]]"
11a_205_99,"[[20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8]]"
11a_205_100,"[[18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_205_101,"[[8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10]]"
11a_205_102,"[[16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18]]"
11a_205_103,"[[6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_205_104,"[[10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15]]"
11a_205_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_205_106,"[[12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_205_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_205_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3], [14, 12, 15, 11]]"
11a_205_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [4, 16, 5, 15], [10, 6, 11, 5], [6, 17, 7, 18], [16, 9, 17, 10], [8, 19, 9, 20], [18, 7, 19, 8], [20, 4, 21, 3]]"
11a_205_110,"[[21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9]]"
11a_205_111,"[[19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_205_112,"[[9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11]]"
11a_205_113,"[[17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19]]"
11a_205_114,"[[7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_205_115,"[[11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16]]"
11a_205_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_205_117,"[[13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_205_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_205_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4], [15, 13, 16, 12]]"
11a_205_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [5, 17, 6, 16], [11, 7, 12, 6], [7, 18, 8, 19], [17, 10, 18, 11], [9, 20, 10, 21], [19, 8, 20, 9], [21, 5, 22, 4]]"
11a_205_121,"[[22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_205_122,"[[20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_205_123,"[[10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12]]"
11a_205_124,"[[18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20]]"
11a_205_125,"[[8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_205_126,"[[12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17]]"
11a_205_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_205_128,"[[14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_205_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_205_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5], [16, 14, 17, 13]]"
11a_205_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [6, 18, 7, 17], [12, 8, 13, 7], [8, 19, 9, 20], [18, 11, 19, 12], [10, 21, 11, 22], [20, 9, 21, 10], [22, 6, 1, 5]]"
11a_205_132,"[[1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_205_133,"[[21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_205_134,"[[11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13]]"
11a_205_135,"[[19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21]]"
11a_205_136,"[[9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_205_137,"[[13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18]]"
11a_205_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_205_139,"[[15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_205_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_205_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6], [17, 15, 18, 14]]"
11a_205_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [7, 19, 8, 18], [13, 9, 14, 8], [9, 20, 10, 21], [19, 12, 20, 13], [11, 22, 12, 1], [21, 10, 22, 11], [1, 7, 2, 6]]"
11a_205_143,"[[2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_205_144,"[[22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_205_145,"[[12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14]]"
11a_205_146,"[[20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22]]"
11a_205_147,"[[10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_205_148,"[[14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19]]"
11a_205_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_205_150,"[[16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_205_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_205_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7], [18, 16, 19, 15]]"
11a_205_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [8, 20, 9, 19], [14, 10, 15, 9], [10, 21, 11, 22], [20, 13, 21, 14], [12, 1, 13, 2], [22, 11, 1, 12], [2, 8, 3, 7]]"
11a_205_154,"[[3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_205_155,"[[1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_205_156,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15]]"
11a_205_157,"[[21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1]]"
11a_205_158,"[[11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_205_159,"[[15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20]]"
11a_205_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_205_161,"[[17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_205_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_205_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8], [19, 17, 20, 16]]"
11a_205_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [9, 21, 10, 20], [15, 11, 16, 10], [11, 22, 12, 1], [21, 14, 22, 15], [13, 2, 14, 3], [1, 12, 2, 13], [3, 9, 4, 8]]"
11a_205_165,"[[4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_205_166,"[[2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_205_167,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16]]"
11a_205_168,"[[22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2]]"
11a_205_169,"[[12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_205_170,"[[16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21]]"
11a_205_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_205_172,"[[18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_205_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_205_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9], [20, 18, 21, 17]]"
11a_205_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [10, 22, 11, 21], [16, 12, 17, 11], [12, 1, 13, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 13, 3, 14], [4, 10, 5, 9]]"
11a_205_176,"[[5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_205_177,"[[3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_205_178,"[[15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17]]"
11a_205_179,"[[1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3]]"
11a_205_180,"[[13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_205_181,"[[17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22]]"
11a_205_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_205_183,"[[19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_205_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_205_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10], [21, 19, 22, 18]]"
11a_205_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [11, 1, 12, 22], [17, 13, 18, 12], [13, 2, 14, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 14, 4, 15], [5, 11, 6, 10]]"
11a_205_187,"[[6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_205_188,"[[4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_205_189,"[[16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18]]"
11a_205_190,"[[2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4]]"
11a_205_191,"[[14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_205_192,"[[18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1]]"
11a_205_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 15, 5, 16], [6, 12, 7, 11], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
