name,pd_notation
11a_273_97,"[[3, 17, 4, 16], [19, 12, 20, 13], [7, 18, 8, 19], [5, 22, 6, 1], [21, 6, 22, 7], [11, 2, 12, 3], [17, 8, 18, 9], [1, 14, 2, 15], [13, 20, 14, 21], [9, 5, 10, 4], [15, 11, 16, 10]]"
11a_273_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [19, 12, 20, 13], [7, 18, 8, 19], [5, 22, 6, 1], [21, 6, 22, 7], [11, 2, 12, 3], [17, 8, 18, 9], [1, 14, 2, 15], [13, 20, 14, 21], [9, 5, 10, 4]]"
11a_273_99,"[[10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22]]"
11a_273_100,"[[14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16]]"
11a_273_101,"[[2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10]]"
11a_273_102,"[[18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4]]"
11a_273_103,"[[12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_273_104,"[[22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2]]"
11a_273_105,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20]]"
11a_273_106,"[[8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14]]"
11a_273_107,"[[20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11], [4, 18, 5, 17]]"
11a_273_108,"[[4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5], [16, 12, 17, 11]]"
11a_273_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [20, 13, 21, 14], [8, 19, 9, 20], [6, 1, 7, 2], [22, 7, 1, 8], [12, 3, 13, 4], [18, 9, 19, 10], [2, 15, 3, 16], [14, 21, 15, 22], [10, 6, 11, 5]]"
11a_273_110,"[[11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1]]"
11a_273_111,"[[15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17]]"
11a_273_112,"[[3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11]]"
11a_273_113,"[[19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5]]"
11a_273_114,"[[13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_273_115,"[[1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3]]"
11a_273_116,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21]]"
11a_273_117,"[[9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15]]"
11a_273_118,"[[21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12], [5, 19, 6, 18]]"
11a_273_119,"[[5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6], [17, 13, 18, 12]]"
11a_273_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [21, 14, 22, 15], [9, 20, 10, 21], [7, 2, 8, 3], [1, 8, 2, 9], [13, 4, 14, 5], [19, 10, 20, 11], [3, 16, 4, 17], [15, 22, 16, 1], [11, 7, 12, 6]]"
11a_273_121,"[[12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2]]"
11a_273_122,"[[16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18]]"
11a_273_123,"[[4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12]]"
11a_273_124,"[[20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6]]"
11a_273_125,"[[14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_273_126,"[[2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4]]"
11a_273_127,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22]]"
11a_273_128,"[[10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16]]"
11a_273_129,"[[22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_273_130,"[[6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7], [18, 14, 19, 13]]"
11a_273_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [22, 15, 1, 16], [10, 21, 11, 22], [8, 3, 9, 4], [2, 9, 3, 10], [14, 5, 15, 6], [20, 11, 21, 12], [4, 17, 5, 18], [16, 1, 17, 2], [12, 8, 13, 7]]"
11a_273_132,"[[13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3]]"
11a_273_133,"[[17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19]]"
11a_273_134,"[[5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13]]"
11a_273_135,"[[21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7]]"
11a_273_136,"[[15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_273_137,"[[3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5]]"
11a_273_138,"[[9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1]]"
11a_273_139,"[[11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17]]"
11a_273_140,"[[1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_273_141,"[[7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8], [19, 15, 20, 14]]"
11a_273_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [1, 16, 2, 17], [11, 22, 12, 1], [9, 4, 10, 5], [3, 10, 4, 11], [15, 6, 16, 7], [21, 12, 22, 13], [5, 18, 6, 19], [17, 2, 18, 3], [13, 9, 14, 8]]"
11a_273_143,"[[14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4]]"
11a_273_144,"[[18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20]]"
11a_273_145,"[[6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14]]"
11a_273_146,"[[22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8]]"
11a_273_147,"[[16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_273_148,"[[4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6]]"
11a_273_149,"[[10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2]]"
11a_273_150,"[[12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18]]"
11a_273_151,"[[2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_273_152,"[[8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9], [20, 16, 21, 15]]"
11a_273_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [2, 17, 3, 18], [12, 1, 13, 2], [10, 5, 11, 6], [4, 11, 5, 12], [16, 7, 17, 8], [22, 13, 1, 14], [6, 19, 7, 20], [18, 3, 19, 4], [14, 10, 15, 9]]"
11a_273_154,"[[15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5]]"
11a_273_155,"[[19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21]]"
11a_273_156,"[[7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15]]"
11a_273_157,"[[1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9]]"
11a_273_158,"[[17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_273_159,"[[5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7]]"
11a_273_160,"[[11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3]]"
11a_273_161,"[[13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19]]"
11a_273_162,"[[3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_273_163,"[[9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10], [21, 17, 22, 16]]"
11a_273_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [3, 18, 4, 19], [13, 2, 14, 3], [11, 6, 12, 7], [5, 12, 6, 13], [17, 8, 18, 9], [1, 14, 2, 15], [7, 20, 8, 21], [19, 4, 20, 5], [15, 11, 16, 10]]"
11a_273_165,"[[16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6]]"
11a_273_166,"[[20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22]]"
11a_273_167,"[[8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16]]"
11a_273_168,"[[2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10]]"
11a_273_169,"[[18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_273_170,"[[6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8]]"
11a_273_171,"[[12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4]]"
11a_273_172,"[[14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20]]"
11a_273_173,"[[4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_273_174,"[[10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11], [22, 18, 1, 17]]"
11a_273_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [4, 19, 5, 20], [14, 3, 15, 4], [12, 7, 13, 8], [6, 13, 7, 14], [18, 9, 19, 10], [2, 15, 3, 16], [8, 21, 9, 22], [20, 5, 21, 6], [16, 12, 17, 11]]"
11a_273_176,"[[17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7]]"
11a_273_177,"[[21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1]]"
11a_273_178,"[[9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17]]"
11a_273_179,"[[3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11]]"
11a_273_180,"[[19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_273_181,"[[7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9]]"
11a_273_182,"[[13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5]]"
11a_273_183,"[[15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21]]"
11a_273_184,"[[5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_273_185,"[[11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12], [1, 19, 2, 18]]"
11a_273_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [5, 20, 6, 21], [15, 4, 16, 5], [13, 8, 14, 9], [7, 14, 8, 15], [19, 10, 20, 11], [3, 16, 4, 17], [9, 22, 10, 1], [21, 6, 22, 7], [17, 13, 18, 12]]"
11a_273_187,"[[18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8]]"
11a_273_188,"[[22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2]]"
11a_273_189,"[[10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18]]"
11a_273_190,"[[4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12]]"
11a_273_191,"[[20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_273_192,"[[8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6], [14, 9, 15, 10]]"
11a_273_193,"[[14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [22, 7, 1, 8], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [6, 21, 7, 22], [16, 5, 17, 6]]"
