name,pd_notation
11a_132_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [15, 3, 16, 2], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_132_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [15, 3, 16, 2], [7, 1, 8, 22], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [1, 9, 2, 8]]"
11a_132_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5]]"
11a_132_100,"[[10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_132_101,"[[18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20]]"
11a_132_102,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1]]"
11a_132_103,"[[8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_132_104,"[[16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15]]"
11a_132_105,"[[4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_132_106,"[[12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11a_132_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_132_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_132_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [16, 4, 17, 3], [8, 2, 9, 1], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [2, 10, 3, 9]]"
11a_132_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6]]"
11a_132_111,"[[11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_132_112,"[[19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21]]"
11a_132_113,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2]]"
11a_132_114,"[[9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_132_115,"[[17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16]]"
11a_132_116,"[[5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_132_117,"[[13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11a_132_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_132_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_132_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [17, 5, 18, 4], [9, 3, 10, 2], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [3, 11, 4, 10]]"
11a_132_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7]]"
11a_132_122,"[[12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_132_123,"[[20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22]]"
11a_132_124,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3]]"
11a_132_125,"[[10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_132_126,"[[18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17]]"
11a_132_127,"[[6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_132_128,"[[14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_132_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_132_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_132_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [18, 6, 19, 5], [10, 4, 11, 3], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [4, 12, 5, 11]]"
11a_132_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8]]"
11a_132_133,"[[13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_132_134,"[[21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1]]"
11a_132_135,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4]]"
11a_132_136,"[[11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_132_137,"[[19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18]]"
11a_132_138,"[[7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_132_139,"[[15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_132_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_132_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_132_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [19, 7, 20, 6], [11, 5, 12, 4], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [5, 13, 6, 12]]"
11a_132_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9]]"
11a_132_144,"[[14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_132_145,"[[22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2]]"
11a_132_146,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5]]"
11a_132_147,"[[12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_132_148,"[[20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19]]"
11a_132_149,"[[8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_132_150,"[[16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_132_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_132_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_132_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [20, 8, 21, 7], [12, 6, 13, 5], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [6, 14, 7, 13]]"
11a_132_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10]]"
11a_132_155,"[[15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_132_156,"[[1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3]]"
11a_132_157,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6]]"
11a_132_158,"[[13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_132_159,"[[21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20]]"
11a_132_160,"[[9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_132_161,"[[17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_132_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_132_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_132_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [21, 9, 22, 8], [13, 7, 14, 6], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [7, 15, 8, 14]]"
11a_132_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11]]"
11a_132_166,"[[16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_132_167,"[[2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4]]"
11a_132_168,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7]]"
11a_132_169,"[[14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_132_170,"[[22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21]]"
11a_132_171,"[[10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_132_172,"[[18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_132_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_132_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_132_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [22, 10, 1, 9], [14, 8, 15, 7], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [8, 16, 9, 15]]"
11a_132_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12]]"
11a_132_177,"[[17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_132_178,"[[3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5]]"
11a_132_179,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8]]"
11a_132_180,"[[15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_132_181,"[[1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22]]"
11a_132_182,"[[11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_132_183,"[[19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_132_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_132_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_132_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [1, 11, 2, 10], [15, 9, 16, 8], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [9, 17, 10, 16]]"
11a_132_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13]]"
11a_132_188,"[[18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_132_189,"[[4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6]]"
11a_132_190,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9]]"
11a_132_191,"[[16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_132_192,"[[2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1]]"
11a_132_193,"[[12, 2, 13, 1], [2, 12, 3, 11], [16, 10, 17, 9], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [10, 18, 11, 17], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
