name,pd_notation
11a_277_16,"[[4, 19, 5, 20], [20, 13, 21, 14], [10, 21, 11, 22], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [14, 10, 15, 9], [18, 7, 19, 8], [6, 12, 7, 11], [12, 6, 13, 5]]"
11a_277_17,"[[12, 6, 13, 5], [4, 19, 5, 20], [20, 13, 21, 14], [10, 21, 11, 22], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [14, 10, 15, 9], [18, 7, 19, 8], [6, 12, 7, 11]]"
11a_277_18,"[[6, 12, 7, 11], [12, 6, 13, 5], [4, 19, 5, 20], [20, 13, 21, 14], [10, 21, 11, 22], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [14, 10, 15, 9], [18, 7, 19, 8]]"
11a_277_19,"[[18, 7, 19, 8], [6, 12, 7, 11], [12, 6, 13, 5], [4, 19, 5, 20], [20, 13, 21, 14], [10, 21, 11, 22], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [14, 10, 15, 9]]"
11a_277_20,"[[14, 10, 15, 9], [18, 7, 19, 8], [6, 12, 7, 11], [12, 6, 13, 5], [4, 19, 5, 20], [20, 13, 21, 14], [10, 21, 11, 22], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3]]"
11a_277_21,"[[8, 4, 9, 3], [14, 10, 15, 9], [18, 7, 19, 8], [6, 12, 7, 11], [12, 6, 13, 5], [4, 19, 5, 20], [20, 13, 21, 14], [10, 21, 11, 22], [22, 16, 1, 15], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_277_22,"[[17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18]]"
11a_277_23,"[[3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16]]"
11a_277_24,"[[1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1]]"
11a_277_25,"[[11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15]]"
11a_277_26,"[[21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21]]"
11a_277_27,"[[5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6]]"
11a_277_28,"[[13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12]]"
11a_277_29,"[[7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9]]"
11a_277_30,"[[19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [15, 11, 16, 10]]"
11a_277_31,"[[15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4]]"
11a_277_32,"[[9, 5, 10, 4], [15, 11, 16, 10], [19, 8, 20, 9], [7, 13, 8, 12], [13, 7, 14, 6], [5, 20, 6, 21], [21, 14, 22, 15], [11, 22, 12, 1], [1, 17, 2, 16], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_277_33,"[[18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19]]"
11a_277_34,"[[4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17]]"
11a_277_35,"[[2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2]]"
11a_277_36,"[[12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16]]"
11a_277_37,"[[22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22]]"
11a_277_38,"[[6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7]]"
11a_277_39,"[[14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13]]"
11a_277_40,"[[8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10]]"
11a_277_41,"[[20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [16, 12, 17, 11]]"
11a_277_42,"[[16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5]]"
11a_277_43,"[[10, 6, 11, 5], [16, 12, 17, 11], [20, 9, 21, 10], [8, 14, 9, 13], [14, 8, 15, 7], [6, 21, 7, 22], [22, 15, 1, 16], [12, 1, 13, 2], [2, 18, 3, 17], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_277_44,"[[19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20]]"
11a_277_45,"[[5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18]]"
11a_277_46,"[[3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3]]"
11a_277_47,"[[13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17]]"
11a_277_48,"[[1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1]]"
11a_277_49,"[[7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8]]"
11a_277_50,"[[15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14]]"
11a_277_51,"[[9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11]]"
11a_277_52,"[[21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [17, 13, 18, 12]]"
11a_277_53,"[[17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6]]"
11a_277_54,"[[11, 7, 12, 6], [17, 13, 18, 12], [21, 10, 22, 11], [9, 15, 10, 14], [15, 9, 16, 8], [7, 22, 8, 1], [1, 16, 2, 17], [13, 2, 14, 3], [3, 19, 4, 18], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_277_55,"[[20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21]]"
11a_277_56,"[[6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19]]"
11a_277_57,"[[4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4]]"
11a_277_58,"[[14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18]]"
11a_277_59,"[[2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2]]"
11a_277_60,"[[8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9]]"
11a_277_61,"[[16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15]]"
11a_277_62,"[[10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12]]"
11a_277_63,"[[22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [18, 14, 19, 13]]"
11a_277_64,"[[18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7]]"
11a_277_65,"[[12, 8, 13, 7], [18, 14, 19, 13], [22, 11, 1, 12], [10, 16, 11, 15], [16, 10, 17, 9], [8, 1, 9, 2], [2, 17, 3, 18], [14, 3, 15, 4], [4, 20, 5, 19], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_277_66,"[[21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22]]"
11a_277_67,"[[7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20]]"
11a_277_68,"[[5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5]]"
11a_277_69,"[[15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19]]"
11a_277_70,"[[3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3]]"
11a_277_71,"[[9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10]]"
11a_277_72,"[[17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16]]"
11a_277_73,"[[11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13]]"
11a_277_74,"[[1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [19, 15, 20, 14]]"
11a_277_75,"[[19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8]]"
11a_277_76,"[[13, 9, 14, 8], [19, 15, 20, 14], [1, 12, 2, 13], [11, 17, 12, 16], [17, 11, 18, 10], [9, 2, 10, 3], [3, 18, 4, 19], [15, 4, 16, 5], [5, 21, 6, 20], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_277_77,"[[22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1]]"
11a_277_78,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21]]"
11a_277_79,"[[6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6]]"
11a_277_80,"[[16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20]]"
11a_277_81,"[[4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4]]"
11a_277_82,"[[10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11]]"
11a_277_83,"[[18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17]]"
11a_277_84,"[[12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14]]"
11a_277_85,"[[2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [20, 16, 21, 15]]"
11a_277_86,"[[20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9]]"
11a_277_87,"[[14, 10, 15, 9], [20, 16, 21, 15], [2, 13, 3, 14], [12, 18, 13, 17], [18, 12, 19, 11], [10, 3, 11, 4], [4, 19, 5, 20], [16, 5, 17, 6], [6, 22, 7, 21], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_277_88,"[[1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2]]"
11a_277_89,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22]]"
11a_277_90,"[[7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7]]"
11a_277_91,"[[17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21]]"
11a_277_92,"[[5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5]]"
11a_277_93,"[[11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12]]"
11a_277_94,"[[19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18]]"
11a_277_95,"[[13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15]]"
11a_277_96,"[[3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [21, 17, 22, 16]]"
