name,pd_notation
11a_135_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [1, 16, 2, 17], [17, 7, 18, 6], [15, 8, 16, 9], [5, 1, 6, 22], [7, 2, 8, 3], [13, 11, 14, 10]]"
11a_135_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [1, 16, 2, 17], [17, 7, 18, 6], [15, 8, 16, 9], [5, 1, 6, 22], [7, 2, 8, 3]]"
11a_135_99,"[[8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1]]"
11a_135_100,"[[6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10]]"
11a_135_101,"[[16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7]]"
11a_135_102,"[[18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18]]"
11a_135_103,"[[2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5]]"
11a_135_104,"[[10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15]]"
11a_135_105,"[[4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_135_106,"[[12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_135_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_135_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4], [14, 12, 15, 11]]"
11a_135_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [4, 16, 5, 15], [10, 6, 11, 5], [2, 17, 3, 18], [18, 8, 19, 7], [16, 9, 17, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
11a_135_110,"[[9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2]]"
11a_135_111,"[[7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11]]"
11a_135_112,"[[17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8]]"
11a_135_113,"[[19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19]]"
11a_135_114,"[[3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6]]"
11a_135_115,"[[11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16]]"
11a_135_116,"[[5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_135_117,"[[13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_135_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_135_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5], [15, 13, 16, 12]]"
11a_135_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [5, 17, 6, 16], [11, 7, 12, 6], [3, 18, 4, 19], [19, 9, 20, 8], [17, 10, 18, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
11a_135_121,"[[10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3]]"
11a_135_122,"[[8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12]]"
11a_135_123,"[[18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9]]"
11a_135_124,"[[20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20]]"
11a_135_125,"[[4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7]]"
11a_135_126,"[[12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17]]"
11a_135_127,"[[6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_135_128,"[[14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_135_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_135_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6], [16, 14, 17, 13]]"
11a_135_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [6, 18, 7, 17], [12, 8, 13, 7], [4, 19, 5, 20], [20, 10, 21, 9], [18, 11, 19, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
11a_135_132,"[[11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4]]"
11a_135_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13]]"
11a_135_134,"[[19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10]]"
11a_135_135,"[[21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21]]"
11a_135_136,"[[5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8]]"
11a_135_137,"[[13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18]]"
11a_135_138,"[[7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_135_139,"[[15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_135_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_135_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7], [17, 15, 18, 14]]"
11a_135_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [7, 19, 8, 18], [13, 9, 14, 8], [5, 20, 6, 21], [21, 11, 22, 10], [19, 12, 20, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
11a_135_143,"[[12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5]]"
11a_135_144,"[[10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14]]"
11a_135_145,"[[20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11]]"
11a_135_146,"[[22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22]]"
11a_135_147,"[[6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9]]"
11a_135_148,"[[14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19]]"
11a_135_149,"[[8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_135_150,"[[16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_135_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_135_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8], [18, 16, 19, 15]]"
11a_135_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [8, 20, 9, 19], [14, 10, 15, 9], [6, 21, 7, 22], [22, 12, 1, 11], [20, 13, 21, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
11a_135_154,"[[13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6]]"
11a_135_155,"[[11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15]]"
11a_135_156,"[[21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12]]"
11a_135_157,"[[1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1]]"
11a_135_158,"[[7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10]]"
11a_135_159,"[[15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20]]"
11a_135_160,"[[9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_135_161,"[[17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_135_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_135_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9], [19, 17, 20, 16]]"
11a_135_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [9, 21, 10, 20], [15, 11, 16, 10], [7, 22, 8, 1], [1, 13, 2, 12], [21, 14, 22, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
11a_135_165,"[[14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7]]"
11a_135_166,"[[12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16]]"
11a_135_167,"[[22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13]]"
11a_135_168,"[[2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2]]"
11a_135_169,"[[8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11]]"
11a_135_170,"[[16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21]]"
11a_135_171,"[[10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_135_172,"[[18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_135_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_135_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10], [20, 18, 21, 17]]"
11a_135_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [10, 22, 11, 21], [16, 12, 17, 11], [8, 1, 9, 2], [2, 14, 3, 13], [22, 15, 1, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
11a_135_176,"[[15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8]]"
11a_135_177,"[[13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17]]"
11a_135_178,"[[1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14]]"
11a_135_179,"[[3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3]]"
11a_135_180,"[[9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12]]"
11a_135_181,"[[17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22]]"
11a_135_182,"[[11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_135_183,"[[19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_135_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_135_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11], [21, 19, 22, 18]]"
11a_135_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [11, 1, 12, 22], [17, 13, 18, 12], [9, 2, 10, 3], [3, 15, 4, 14], [1, 16, 2, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
11a_135_187,"[[16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9]]"
11a_135_188,"[[14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18]]"
11a_135_189,"[[2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15]]"
11a_135_190,"[[4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4]]"
11a_135_191,"[[10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13]]"
11a_135_192,"[[18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1]]"
11a_135_193,"[[12, 2, 13, 1], [18, 14, 19, 13], [10, 3, 11, 4], [4, 16, 5, 15], [2, 17, 3, 18], [14, 10, 15, 9], [16, 11, 17, 12], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
