name,pd_notation
11a_69_19,"[[10, 5, 11, 6], [4, 11, 5, 12], [2, 17, 3, 18], [18, 7, 19, 8], [8, 1, 9, 2], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 4, 7, 3], [16, 10, 17, 9]]"
11a_69_20,"[[16, 10, 17, 9], [10, 5, 11, 6], [4, 11, 5, 12], [2, 17, 3, 18], [18, 7, 19, 8], [8, 1, 9, 2], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 4, 7, 3]]"
11a_69_21,"[[6, 4, 7, 3], [16, 10, 17, 9], [10, 5, 11, 6], [4, 11, 5, 12], [2, 17, 3, 18], [18, 7, 19, 8], [8, 1, 9, 2], [22, 16, 1, 15], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_69_22,"[[15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14]]"
11a_69_23,"[[21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22]]"
11a_69_24,"[[13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_69_25,"[[1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3]]"
11a_69_26,"[[9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9]]"
11a_69_27,"[[19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19]]"
11a_69_28,"[[3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_69_29,"[[5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7]]"
11a_69_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4], [17, 11, 18, 10]]"
11a_69_31,"[[17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20], [7, 5, 8, 4]]"
11a_69_32,"[[7, 5, 8, 4], [17, 11, 18, 10], [11, 6, 12, 7], [5, 12, 6, 13], [3, 18, 4, 19], [19, 8, 20, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 1, 14, 22], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_69_33,"[[16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15]]"
11a_69_34,"[[22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1]]"
11a_69_35,"[[14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_69_36,"[[2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4]]"
11a_69_37,"[[10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10]]"
11a_69_38,"[[20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20]]"
11a_69_39,"[[4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_69_40,"[[6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8]]"
11a_69_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5], [18, 12, 19, 11]]"
11a_69_42,"[[18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21], [8, 6, 9, 5]]"
11a_69_43,"[[8, 6, 9, 5], [18, 12, 19, 11], [12, 7, 13, 8], [6, 13, 7, 14], [4, 19, 5, 20], [20, 9, 21, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 2, 15, 1], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_69_44,"[[17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16]]"
11a_69_45,"[[1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2]]"
11a_69_46,"[[15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_69_47,"[[3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5]]"
11a_69_48,"[[11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11]]"
11a_69_49,"[[21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21]]"
11a_69_50,"[[5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_69_51,"[[7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9]]"
11a_69_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6], [19, 13, 20, 12]]"
11a_69_53,"[[19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22], [9, 7, 10, 6]]"
11a_69_54,"[[9, 7, 10, 6], [19, 13, 20, 12], [13, 8, 14, 9], [7, 14, 8, 15], [5, 20, 6, 21], [21, 10, 22, 11], [11, 4, 12, 5], [3, 19, 4, 18], [15, 3, 16, 2], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_69_55,"[[18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17]]"
11a_69_56,"[[2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3]]"
11a_69_57,"[[16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_69_58,"[[4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6]]"
11a_69_59,"[[12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12]]"
11a_69_60,"[[22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22]]"
11a_69_61,"[[6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_69_62,"[[8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10]]"
11a_69_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7], [20, 14, 21, 13]]"
11a_69_64,"[[20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1], [10, 8, 11, 7]]"
11a_69_65,"[[10, 8, 11, 7], [20, 14, 21, 13], [14, 9, 15, 10], [8, 15, 9, 16], [6, 21, 7, 22], [22, 11, 1, 12], [12, 5, 13, 6], [4, 20, 5, 19], [16, 4, 17, 3], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_69_66,"[[19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18]]"
11a_69_67,"[[3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4]]"
11a_69_68,"[[17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20]]"
11a_69_69,"[[5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7]]"
11a_69_70,"[[13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13]]"
11a_69_71,"[[1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1]]"
11a_69_72,"[[7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_69_73,"[[9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11]]"
11a_69_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8], [21, 15, 22, 14]]"
11a_69_75,"[[21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2], [11, 9, 12, 8]]"
11a_69_76,"[[11, 9, 12, 8], [21, 15, 22, 14], [15, 10, 16, 11], [9, 16, 10, 17], [7, 22, 8, 1], [1, 12, 2, 13], [13, 6, 14, 7], [5, 21, 6, 20], [17, 5, 18, 4], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_69_77,"[[20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19]]"
11a_69_78,"[[4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5]]"
11a_69_79,"[[18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21]]"
11a_69_80,"[[6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8]]"
11a_69_81,"[[14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14]]"
11a_69_82,"[[2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2]]"
11a_69_83,"[[8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_69_84,"[[10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12]]"
11a_69_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9], [22, 16, 1, 15]]"
11a_69_86,"[[22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3], [12, 10, 13, 9]]"
11a_69_87,"[[12, 10, 13, 9], [22, 16, 1, 15], [16, 11, 17, 12], [10, 17, 11, 18], [8, 1, 9, 2], [2, 13, 3, 14], [14, 7, 15, 8], [6, 22, 7, 21], [18, 6, 19, 5], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_69_88,"[[21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20]]"
11a_69_89,"[[5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6]]"
11a_69_90,"[[19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22]]"
11a_69_91,"[[7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9]]"
11a_69_92,"[[15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15]]"
11a_69_93,"[[3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3]]"
11a_69_94,"[[9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_69_95,"[[11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16], [17, 12, 18, 13]]"
11a_69_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 1, 8, 22], [19, 7, 20, 6], [5, 21, 6, 20], [21, 5, 22, 4], [13, 11, 14, 10], [1, 17, 2, 16]]"
