name,pd_notation
11n_41_97,"[[17, 13, 18, 12], [20, 4, 21, 3], [14, 22, 15, 21], [22, 16, 1, 15], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [2, 8, 3, 7], [6, 2, 7, 1], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_41_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [20, 4, 21, 3], [14, 22, 15, 21], [22, 16, 1, 15], [4, 9, 5, 10], [18, 5, 19, 6], [8, 19, 9, 20], [2, 8, 3, 7], [6, 2, 7, 1], [11, 17, 12, 16]]"
11n_41_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_41_100,"[[7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8]]"
11n_41_101,"[[3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21]]"
11n_41_102,"[[9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7]]"
11n_41_103,"[[19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11]]"
11n_41_104,"[[5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_41_105,"[[1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22]]"
11n_41_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_41_107,"[[21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_41_108,"[[18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_41_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [21, 5, 22, 4], [15, 1, 16, 22], [1, 17, 2, 16], [5, 10, 6, 11], [19, 6, 20, 7], [9, 20, 10, 21], [3, 9, 4, 8], [7, 3, 8, 2], [12, 18, 13, 17]]"
11n_41_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_41_111,"[[8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9]]"
11n_41_112,"[[4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22]]"
11n_41_113,"[[10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8]]"
11n_41_114,"[[20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12]]"
11n_41_115,"[[6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_41_116,"[[2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1]]"
11n_41_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_41_118,"[[22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_41_119,"[[19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_41_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [22, 6, 1, 5], [16, 2, 17, 1], [2, 18, 3, 17], [6, 11, 7, 12], [20, 7, 21, 8], [10, 21, 11, 22], [4, 10, 5, 9], [8, 4, 9, 3], [13, 19, 14, 18]]"
11n_41_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4]]"
11n_41_122,"[[9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10]]"
11n_41_123,"[[5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1]]"
11n_41_124,"[[11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9]]"
11n_41_125,"[[21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13]]"
11n_41_126,"[[7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_41_127,"[[3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2]]"
11n_41_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6]]"
11n_41_129,"[[1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_41_130,"[[20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_41_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [1, 7, 2, 6], [17, 3, 18, 2], [3, 19, 4, 18], [7, 12, 8, 13], [21, 8, 22, 9], [11, 22, 12, 1], [5, 11, 6, 10], [9, 5, 10, 4], [14, 20, 15, 19]]"
11n_41_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_41_133,"[[10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11]]"
11n_41_134,"[[6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2]]"
11n_41_135,"[[12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10]]"
11n_41_136,"[[22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14]]"
11n_41_137,"[[8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_41_138,"[[4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3]]"
11n_41_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7]]"
11n_41_140,"[[2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_41_141,"[[21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_41_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [2, 8, 3, 7], [18, 4, 19, 3], [4, 20, 5, 19], [8, 13, 9, 14], [22, 9, 1, 10], [12, 1, 13, 2], [6, 12, 7, 11], [10, 6, 11, 5], [15, 21, 16, 20]]"
11n_41_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_41_144,"[[11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12]]"
11n_41_145,"[[7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3]]"
11n_41_146,"[[13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11]]"
11n_41_147,"[[1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15]]"
11n_41_148,"[[9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_41_149,"[[5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4]]"
11n_41_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8]]"
11n_41_151,"[[3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_41_152,"[[22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_41_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [3, 9, 4, 8], [19, 5, 20, 4], [5, 21, 6, 20], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [7, 13, 8, 12], [11, 7, 12, 6], [16, 22, 17, 21]]"
11n_41_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_41_155,"[[12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13]]"
11n_41_156,"[[8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4]]"
11n_41_157,"[[14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12]]"
11n_41_158,"[[2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16]]"
11n_41_159,"[[10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_41_160,"[[6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5]]"
11n_41_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9]]"
11n_41_162,"[[4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_41_163,"[[1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_41_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [4, 10, 5, 9], [20, 6, 21, 5], [6, 22, 7, 21], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [8, 14, 9, 13], [12, 8, 13, 7], [17, 1, 18, 22]]"
11n_41_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_41_166,"[[13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14]]"
11n_41_167,"[[9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5]]"
11n_41_168,"[[15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13]]"
11n_41_169,"[[3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17]]"
11n_41_170,"[[11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_41_171,"[[7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6]]"
11n_41_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10]]"
11n_41_173,"[[5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_41_174,"[[2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_41_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [5, 11, 6, 10], [21, 7, 22, 6], [7, 1, 8, 22], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [9, 15, 10, 14], [13, 9, 14, 8], [18, 2, 19, 1]]"
11n_41_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_41_177,"[[14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15]]"
11n_41_178,"[[10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6]]"
11n_41_179,"[[16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14]]"
11n_41_180,"[[4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18]]"
11n_41_181,"[[12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_41_182,"[[8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7]]"
11n_41_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_41_184,"[[6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_41_185,"[[3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_41_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [6, 12, 7, 11], [22, 8, 1, 7], [8, 2, 9, 1], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [10, 16, 11, 15], [14, 10, 15, 9], [19, 3, 20, 2]]"
11n_41_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_41_188,"[[15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16]]"
11n_41_189,"[[11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7]]"
11n_41_190,"[[17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15]]"
11n_41_191,"[[5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2], [13, 18, 14, 19]]"
11n_41_192,"[[13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_41_193,"[[9, 3, 10, 2], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [11, 17, 12, 16], [15, 11, 16, 10], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 9, 2, 8]]"
