name,pd_notation
11a_345_12,"[[12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_345_13,"[[14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13]]"
11a_345_14,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18]]"
11a_345_15,"[[10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_345_16,"[[6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5]]"
11a_345_17,"[[16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10]]"
11a_345_18,"[[18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11]]"
11a_345_19,"[[2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7]]"
11a_345_20,"[[20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19], [8, 4, 9, 3]]"
11a_345_21,"[[8, 4, 9, 3], [20, 8, 21, 7], [2, 12, 3, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [10, 17, 11, 18], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [4, 20, 5, 19]]"
11a_345_22,"[[5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_345_23,"[[13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_345_24,"[[15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14]]"
11a_345_25,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19]]"
11a_345_26,"[[11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_345_27,"[[7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6]]"
11a_345_28,"[[17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11]]"
11a_345_29,"[[19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12]]"
11a_345_30,"[[3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8]]"
11a_345_31,"[[21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20], [9, 5, 10, 4]]"
11a_345_32,"[[9, 5, 10, 4], [21, 9, 22, 8], [3, 13, 4, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [11, 18, 12, 19], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [5, 21, 6, 20]]"
11a_345_33,"[[6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_345_34,"[[14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_345_35,"[[16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15]]"
11a_345_36,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20]]"
11a_345_37,"[[12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_345_38,"[[8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7]]"
11a_345_39,"[[18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12]]"
11a_345_40,"[[20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13]]"
11a_345_41,"[[4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9]]"
11a_345_42,"[[22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21], [10, 6, 11, 5]]"
11a_345_43,"[[10, 6, 11, 5], [22, 10, 1, 9], [4, 14, 5, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [12, 19, 13, 20], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [6, 22, 7, 21]]"
11a_345_44,"[[7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_345_45,"[[15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_345_46,"[[17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16]]"
11a_345_47,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21]]"
11a_345_48,"[[13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_345_49,"[[9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8]]"
11a_345_50,"[[19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13]]"
11a_345_51,"[[21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14]]"
11a_345_52,"[[5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10]]"
11a_345_53,"[[1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22], [11, 7, 12, 6]]"
11a_345_54,"[[11, 7, 12, 6], [1, 11, 2, 10], [5, 15, 6, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [13, 20, 14, 21], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [7, 1, 8, 22]]"
11a_345_55,"[[8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_345_56,"[[16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_345_57,"[[18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17]]"
11a_345_58,"[[4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22]]"
11a_345_59,"[[14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_345_60,"[[10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9]]"
11a_345_61,"[[20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14]]"
11a_345_62,"[[22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15]]"
11a_345_63,"[[6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11]]"
11a_345_64,"[[2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1], [12, 8, 13, 7]]"
11a_345_65,"[[12, 8, 13, 7], [2, 12, 3, 11], [6, 16, 7, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [14, 21, 15, 22], [4, 18, 5, 17], [18, 4, 19, 3], [16, 6, 17, 5], [8, 2, 9, 1]]"
11a_345_66,"[[9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_345_67,"[[17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_345_68,"[[19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18]]"
11a_345_69,"[[5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1]]"
11a_345_70,"[[15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_345_71,"[[11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10]]"
11a_345_72,"[[21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15]]"
11a_345_73,"[[1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16]]"
11a_345_74,"[[7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12]]"
11a_345_75,"[[3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2], [13, 9, 14, 8]]"
11a_345_76,"[[13, 9, 14, 8], [3, 13, 4, 12], [7, 17, 8, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [15, 22, 16, 1], [5, 19, 6, 18], [19, 5, 20, 4], [17, 7, 18, 6], [9, 3, 10, 2]]"
11a_345_77,"[[10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_345_78,"[[18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_345_79,"[[20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19]]"
11a_345_80,"[[6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2]]"
11a_345_81,"[[16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_345_82,"[[12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11]]"
11a_345_83,"[[22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16]]"
11a_345_84,"[[2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17]]"
11a_345_85,"[[8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13]]"
11a_345_86,"[[4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3], [14, 10, 15, 9]]"
11a_345_87,"[[14, 10, 15, 9], [4, 14, 5, 13], [8, 18, 9, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [16, 1, 17, 2], [6, 20, 7, 19], [20, 6, 21, 5], [18, 8, 19, 7], [10, 4, 11, 3]]"
11a_345_88,"[[11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_345_89,"[[19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_345_90,"[[21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20]]"
11a_345_91,"[[7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3]]"
11a_345_92,"[[17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_345_93,"[[13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12]]"
11a_345_94,"[[1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18], [3, 16, 4, 17]]"
11a_345_95,"[[3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 19, 10, 18]]"
11a_345_96,"[[9, 19, 10, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [17, 2, 18, 3], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14]]"
