name,pd_notation
11a_144_97,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 2, 8, 3], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [9, 22, 10, 1], [1, 8, 2, 9], [13, 11, 14, 10]]"
11a_144_98,"[[13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [7, 2, 8, 3], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_144_99,"[[2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2]]"
11a_144_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8]]"
11a_144_101,"[[18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6]]"
11a_144_102,"[[16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18]]"
11a_144_103,"[[6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16]]"
11a_144_104,"[[4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4]]"
11a_144_105,"[[8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_144_106,"[[12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_144_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11], [22, 20, 1, 19]]"
11a_144_108,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10], [14, 12, 15, 11]]"
11a_144_109,"[[14, 12, 15, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_144_110,"[[3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3]]"
11a_144_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9]]"
11a_144_112,"[[19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7]]"
11a_144_113,"[[17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19]]"
11a_144_114,"[[7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17]]"
11a_144_115,"[[5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5]]"
11a_144_116,"[[9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_144_117,"[[13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15]]"
11a_144_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12], [1, 21, 2, 20]]"
11a_144_119,"[[1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11], [15, 13, 16, 12]]"
11a_144_120,"[[15, 13, 16, 12], [1, 21, 2, 20], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_144_121,"[[4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4]]"
11a_144_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10]]"
11a_144_123,"[[20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8]]"
11a_144_124,"[[18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_144_125,"[[8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18]]"
11a_144_126,"[[6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6]]"
11a_144_127,"[[10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_144_128,"[[14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16]]"
11a_144_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13], [2, 22, 3, 21]]"
11a_144_130,"[[2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12], [16, 14, 17, 13]]"
11a_144_131,"[[16, 14, 17, 13], [2, 22, 3, 21], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 21, 10], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_144_132,"[[5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5]]"
11a_144_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11]]"
11a_144_134,"[[21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9]]"
11a_144_135,"[[19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_144_136,"[[9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19]]"
11a_144_137,"[[7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7]]"
11a_144_138,"[[11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_144_139,"[[15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17]]"
11a_144_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14], [3, 1, 4, 22]]"
11a_144_141,"[[3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13], [17, 15, 18, 14]]"
11a_144_142,"[[17, 15, 18, 14], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 21], [19, 8, 20, 9], [21, 10, 22, 11], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_144_143,"[[6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6]]"
11a_144_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12]]"
11a_144_145,"[[22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_144_146,"[[20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_144_147,"[[10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20]]"
11a_144_148,"[[8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8]]"
11a_144_149,"[[12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_144_150,"[[16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_144_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15], [4, 2, 5, 1]]"
11a_144_152,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14], [18, 16, 19, 15]]"
11a_144_153,"[[18, 16, 19, 15], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [8, 19, 9, 20], [10, 21, 11, 22], [20, 9, 21, 10], [22, 11, 1, 12], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_144_154,"[[7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7]]"
11a_144_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13]]"
11a_144_156,"[[1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_144_157,"[[21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_144_158,"[[11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21]]"
11a_144_159,"[[9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9]]"
11a_144_160,"[[13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_144_161,"[[17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_144_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16], [5, 3, 6, 2]]"
11a_144_163,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15], [19, 17, 20, 16]]"
11a_144_164,"[[19, 17, 20, 16], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [9, 20, 10, 21], [11, 22, 12, 1], [21, 10, 22, 11], [1, 12, 2, 13], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_144_165,"[[8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8]]"
11a_144_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14]]"
11a_144_167,"[[2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_144_168,"[[22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_144_169,"[[12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22]]"
11a_144_170,"[[10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10]]"
11a_144_171,"[[14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_144_172,"[[18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_144_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17], [6, 4, 7, 3]]"
11a_144_174,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16], [20, 18, 21, 17]]"
11a_144_175,"[[20, 18, 21, 17], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [10, 21, 11, 22], [12, 1, 13, 2], [22, 11, 1, 12], [2, 13, 3, 14], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_144_176,"[[9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9]]"
11a_144_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15]]"
11a_144_178,"[[3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_144_179,"[[1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_144_180,"[[13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1]]"
11a_144_181,"[[11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11]]"
11a_144_182,"[[15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_144_183,"[[19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_144_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18], [7, 5, 8, 4]]"
11a_144_185,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17], [21, 19, 22, 18]]"
11a_144_186,"[[21, 19, 22, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [11, 22, 12, 1], [13, 2, 14, 3], [1, 12, 2, 13], [3, 14, 4, 15], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_144_187,"[[10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10]]"
11a_144_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16]]"
11a_144_189,"[[4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_144_190,"[[2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_144_191,"[[14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [12, 1, 13, 2]]"
11a_144_192,"[[12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12]]"
11a_144_193,"[[16, 11, 17, 12], [12, 1, 13, 2], [14, 3, 15, 4], [2, 13, 3, 14], [4, 15, 5, 16], [18, 9, 19, 10], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
