name,pd_notation
11a_347_28,"[[13, 19, 14, 18], [7, 15, 8, 14], [5, 20, 6, 21], [1, 11, 2, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [19, 6, 20, 7], [15, 9, 16, 8]]"
11a_347_29,"[[15, 9, 16, 8], [13, 19, 14, 18], [7, 15, 8, 14], [5, 20, 6, 21], [1, 11, 2, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12], [19, 6, 20, 7]]"
11a_347_30,"[[19, 6, 20, 7], [15, 9, 16, 8], [13, 19, 14, 18], [7, 15, 8, 14], [5, 20, 6, 21], [1, 11, 2, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4], [21, 13, 22, 12]]"
11a_347_31,"[[21, 13, 22, 12], [19, 6, 20, 7], [15, 9, 16, 8], [13, 19, 14, 18], [7, 15, 8, 14], [5, 20, 6, 21], [1, 11, 2, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [9, 5, 10, 4]]"
11a_347_32,"[[9, 5, 10, 4], [21, 13, 22, 12], [19, 6, 20, 7], [15, 9, 16, 8], [13, 19, 14, 18], [7, 15, 8, 14], [5, 20, 6, 21], [1, 11, 2, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_347_33,"[[18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18]]"
11a_347_34,"[[4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1]]"
11a_347_35,"[[12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11]]"
11a_347_36,"[[2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22]]"
11a_347_37,"[[6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15]]"
11a_347_38,"[[8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19]]"
11a_347_39,"[[14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9]]"
11a_347_40,"[[16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8]]"
11a_347_41,"[[20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5], [22, 14, 1, 13]]"
11a_347_42,"[[22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_347_43,"[[10, 6, 11, 5], [22, 14, 1, 13], [20, 7, 21, 8], [16, 10, 17, 9], [14, 20, 15, 19], [8, 16, 9, 15], [6, 21, 7, 22], [2, 12, 3, 11], [12, 2, 13, 1], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_347_44,"[[19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19]]"
11a_347_45,"[[5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2]]"
11a_347_46,"[[13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12]]"
11a_347_47,"[[3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1]]"
11a_347_48,"[[7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16]]"
11a_347_49,"[[9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20]]"
11a_347_50,"[[15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10]]"
11a_347_51,"[[17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9]]"
11a_347_52,"[[21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6], [1, 15, 2, 14]]"
11a_347_53,"[[1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_347_54,"[[11, 7, 12, 6], [1, 15, 2, 14], [21, 8, 22, 9], [17, 11, 18, 10], [15, 21, 16, 20], [9, 17, 10, 16], [7, 22, 8, 1], [3, 13, 4, 12], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_347_55,"[[20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20]]"
11a_347_56,"[[6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3]]"
11a_347_57,"[[14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13]]"
11a_347_58,"[[4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2]]"
11a_347_59,"[[8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17]]"
11a_347_60,"[[10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21]]"
11a_347_61,"[[16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11]]"
11a_347_62,"[[18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10]]"
11a_347_63,"[[22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7], [2, 16, 3, 15]]"
11a_347_64,"[[2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_347_65,"[[12, 8, 13, 7], [2, 16, 3, 15], [22, 9, 1, 10], [18, 12, 19, 11], [16, 22, 17, 21], [10, 18, 11, 17], [8, 1, 9, 2], [4, 14, 5, 13], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_347_66,"[[21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21]]"
11a_347_67,"[[7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4]]"
11a_347_68,"[[15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14]]"
11a_347_69,"[[5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3]]"
11a_347_70,"[[9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18]]"
11a_347_71,"[[11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22]]"
11a_347_72,"[[17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12]]"
11a_347_73,"[[19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11]]"
11a_347_74,"[[1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8], [3, 17, 4, 16]]"
11a_347_75,"[[3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_347_76,"[[13, 9, 14, 8], [3, 17, 4, 16], [1, 10, 2, 11], [19, 13, 20, 12], [17, 1, 18, 22], [11, 19, 12, 18], [9, 2, 10, 3], [5, 15, 6, 14], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_347_77,"[[22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22]]"
11a_347_78,"[[8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5]]"
11a_347_79,"[[16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15]]"
11a_347_80,"[[6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4]]"
11a_347_81,"[[10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19]]"
11a_347_82,"[[12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1]]"
11a_347_83,"[[18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13]]"
11a_347_84,"[[20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12]]"
11a_347_85,"[[2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9], [4, 18, 5, 17]]"
11a_347_86,"[[4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_347_87,"[[14, 10, 15, 9], [4, 18, 5, 17], [2, 11, 3, 12], [20, 14, 21, 13], [18, 2, 19, 1], [12, 20, 13, 19], [10, 3, 11, 4], [6, 16, 7, 15], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_347_88,"[[1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1]]"
11a_347_89,"[[9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6]]"
11a_347_90,"[[17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16]]"
11a_347_91,"[[7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5]]"
11a_347_92,"[[11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20]]"
11a_347_93,"[[13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2]]"
11a_347_94,"[[19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13], [21, 15, 22, 14]]"
11a_347_95,"[[21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18], [3, 12, 4, 13]]"
11a_347_96,"[[3, 12, 4, 13], [21, 15, 22, 14], [19, 3, 20, 2], [13, 21, 14, 20], [11, 4, 12, 5], [7, 17, 8, 16], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10], [5, 19, 6, 18]]"
