name,pd_notation
11a_149_18,"[[4, 13, 5, 14], [18, 8, 19, 7], [2, 20, 3, 19], [20, 16, 21, 15], [22, 9, 1, 10], [16, 22, 17, 21], [8, 1, 9, 2], [10, 18, 11, 17], [6, 4, 7, 3], [14, 12, 15, 11], [12, 5, 13, 6]]"
11a_149_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [2, 20, 3, 19], [20, 16, 21, 15], [22, 9, 1, 10], [16, 22, 17, 21], [8, 1, 9, 2], [10, 18, 11, 17], [6, 4, 7, 3], [14, 12, 15, 11]]"
11a_149_20,"[[14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [2, 20, 3, 19], [20, 16, 21, 15], [22, 9, 1, 10], [16, 22, 17, 21], [8, 1, 9, 2], [10, 18, 11, 17], [6, 4, 7, 3]]"
11a_149_21,"[[6, 4, 7, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [18, 8, 19, 7], [2, 20, 3, 19], [20, 16, 21, 15], [22, 9, 1, 10], [16, 22, 17, 21], [8, 1, 9, 2], [10, 18, 11, 17]]"
11a_149_22,"[[11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_149_23,"[[9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22]]"
11a_149_24,"[[17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11]]"
11a_149_25,"[[1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16]]"
11a_149_26,"[[21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20]]"
11a_149_27,"[[3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8]]"
11a_149_28,"[[19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_149_29,"[[5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7]]"
11a_149_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4], [15, 13, 16, 12]]"
11a_149_31,"[[15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18], [7, 5, 8, 4]]"
11a_149_32,"[[7, 5, 8, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [3, 21, 4, 20], [21, 17, 22, 16], [1, 10, 2, 11], [17, 1, 18, 22], [9, 2, 10, 3], [11, 19, 12, 18]]"
11a_149_33,"[[12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_149_34,"[[10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1]]"
11a_149_35,"[[18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12]]"
11a_149_36,"[[2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17]]"
11a_149_37,"[[22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21]]"
11a_149_38,"[[4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9]]"
11a_149_39,"[[20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_149_40,"[[6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8]]"
11a_149_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5], [16, 14, 17, 13]]"
11a_149_42,"[[16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19], [8, 6, 9, 5]]"
11a_149_43,"[[8, 6, 9, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [4, 22, 5, 21], [22, 18, 1, 17], [2, 11, 3, 12], [18, 2, 19, 1], [10, 3, 11, 4], [12, 20, 13, 19]]"
11a_149_44,"[[13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_149_45,"[[11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2]]"
11a_149_46,"[[19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13]]"
11a_149_47,"[[3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18]]"
11a_149_48,"[[1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22]]"
11a_149_49,"[[5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10]]"
11a_149_50,"[[21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_149_51,"[[7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9]]"
11a_149_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6], [17, 15, 18, 14]]"
11a_149_53,"[[17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20], [9, 7, 10, 6]]"
11a_149_54,"[[9, 7, 10, 6], [17, 15, 18, 14], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [5, 1, 6, 22], [1, 19, 2, 18], [3, 12, 4, 13], [19, 3, 20, 2], [11, 4, 12, 5], [13, 21, 14, 20]]"
11a_149_55,"[[14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_149_56,"[[12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3]]"
11a_149_57,"[[20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14]]"
11a_149_58,"[[4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19]]"
11a_149_59,"[[2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1]]"
11a_149_60,"[[6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11]]"
11a_149_61,"[[22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_149_62,"[[8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10]]"
11a_149_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7], [18, 16, 19, 15]]"
11a_149_64,"[[18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21], [10, 8, 11, 7]]"
11a_149_65,"[[10, 8, 11, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [6, 2, 7, 1], [2, 20, 3, 19], [4, 13, 5, 14], [20, 4, 21, 3], [12, 5, 13, 6], [14, 22, 15, 21]]"
11a_149_66,"[[15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7]]"
11a_149_67,"[[13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4]]"
11a_149_68,"[[21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15]]"
11a_149_69,"[[5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20]]"
11a_149_70,"[[3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2]]"
11a_149_71,"[[7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12]]"
11a_149_72,"[[1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_149_73,"[[9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11]]"
11a_149_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8], [19, 17, 20, 16]]"
11a_149_75,"[[19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22], [11, 9, 12, 8]]"
11a_149_76,"[[11, 9, 12, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [7, 3, 8, 2], [3, 21, 4, 20], [5, 14, 6, 15], [21, 5, 22, 4], [13, 6, 14, 7], [15, 1, 16, 22]]"
11a_149_77,"[[16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8]]"
11a_149_78,"[[14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5]]"
11a_149_79,"[[22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16]]"
11a_149_80,"[[6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21]]"
11a_149_81,"[[4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3]]"
11a_149_82,"[[8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13]]"
11a_149_83,"[[2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_149_84,"[[10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12]]"
11a_149_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9], [20, 18, 21, 17]]"
11a_149_86,"[[20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1], [12, 10, 13, 9]]"
11a_149_87,"[[12, 10, 13, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [2, 14, 3, 13], [8, 4, 9, 3], [4, 22, 5, 21], [6, 15, 7, 16], [22, 6, 1, 5], [14, 7, 15, 8], [16, 2, 17, 1]]"
11a_149_88,"[[17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9]]"
11a_149_89,"[[15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6]]"
11a_149_90,"[[1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17]]"
11a_149_91,"[[7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22]]"
11a_149_92,"[[5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4]]"
11a_149_93,"[[9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14]]"
11a_149_94,"[[3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_149_95,"[[11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18], [19, 12, 20, 13]]"
11a_149_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [3, 15, 4, 14], [9, 5, 10, 4], [5, 1, 6, 22], [7, 16, 8, 17], [1, 7, 2, 6], [15, 8, 16, 9], [17, 3, 18, 2], [13, 11, 14, 10], [21, 19, 22, 18]]"
