name,pd_notation
11n_133_97,"[[19, 13, 20, 12], [20, 4, 21, 3], [14, 6, 15, 5], [2, 18, 3, 17], [6, 2, 7, 1], [16, 7, 17, 8], [22, 15, 1, 16], [8, 21, 9, 22], [4, 10, 5, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11n_133_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [20, 4, 21, 3], [14, 6, 15, 5], [2, 18, 3, 17], [6, 2, 7, 1], [16, 7, 17, 8], [22, 15, 1, 16], [8, 21, 9, 22], [4, 10, 5, 9], [11, 19, 12, 18]]"
11n_133_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10]]"
11n_133_100,"[[5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1]]"
11n_133_101,"[[9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17]]"
11n_133_102,"[[1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9]]"
11n_133_103,"[[17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2]]"
11n_133_104,"[[7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18]]"
11n_133_105,"[[3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6]]"
11n_133_106,"[[15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4]]"
11n_133_107,"[[21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11n_133_108,"[[20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11n_133_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [21, 5, 22, 4], [15, 7, 16, 6], [3, 19, 4, 18], [7, 3, 8, 2], [17, 8, 18, 9], [1, 16, 2, 17], [9, 22, 10, 1], [5, 11, 6, 10], [12, 20, 13, 19]]"
11n_133_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11]]"
11n_133_111,"[[6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2]]"
11n_133_112,"[[10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18]]"
11n_133_113,"[[2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10]]"
11n_133_114,"[[18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3]]"
11n_133_115,"[[8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19]]"
11n_133_116,"[[4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7]]"
11n_133_117,"[[16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5]]"
11n_133_118,"[[22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11n_133_119,"[[21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11n_133_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [22, 6, 1, 5], [16, 8, 17, 7], [4, 20, 5, 19], [8, 4, 9, 3], [18, 9, 19, 10], [2, 17, 3, 18], [10, 1, 11, 2], [6, 12, 7, 11], [13, 21, 14, 20]]"
11n_133_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12]]"
11n_133_122,"[[7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3]]"
11n_133_123,"[[11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19]]"
11n_133_124,"[[3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11]]"
11n_133_125,"[[19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4]]"
11n_133_126,"[[9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20]]"
11n_133_127,"[[5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8]]"
11n_133_128,"[[17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6]]"
11n_133_129,"[[1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11n_133_130,"[[22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11n_133_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [1, 7, 2, 6], [17, 9, 18, 8], [5, 21, 6, 20], [9, 5, 10, 4], [19, 10, 20, 11], [3, 18, 4, 19], [11, 2, 12, 3], [7, 13, 8, 12], [14, 22, 15, 21]]"
11n_133_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13]]"
11n_133_133,"[[8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4]]"
11n_133_134,"[[12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20]]"
11n_133_135,"[[4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12]]"
11n_133_136,"[[20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5]]"
11n_133_137,"[[10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21]]"
11n_133_138,"[[6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9]]"
11n_133_139,"[[18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7]]"
11n_133_140,"[[2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11n_133_141,"[[1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11n_133_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [2, 8, 3, 7], [18, 10, 19, 9], [6, 22, 7, 21], [10, 6, 11, 5], [20, 11, 21, 12], [4, 19, 5, 20], [12, 3, 13, 4], [8, 14, 9, 13], [15, 1, 16, 22]]"
11n_133_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14]]"
11n_133_144,"[[9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5]]"
11n_133_145,"[[13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21]]"
11n_133_146,"[[5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13]]"
11n_133_147,"[[21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6]]"
11n_133_148,"[[11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22]]"
11n_133_149,"[[7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10]]"
11n_133_150,"[[19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8]]"
11n_133_151,"[[3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11n_133_152,"[[2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11n_133_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [3, 9, 4, 8], [19, 11, 20, 10], [7, 1, 8, 22], [11, 7, 12, 6], [21, 12, 22, 13], [5, 20, 6, 21], [13, 4, 14, 5], [9, 15, 10, 14], [16, 2, 17, 1]]"
11n_133_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15]]"
11n_133_155,"[[10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6]]"
11n_133_156,"[[14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22]]"
11n_133_157,"[[6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14]]"
11n_133_158,"[[22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7]]"
11n_133_159,"[[12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1]]"
11n_133_160,"[[8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11]]"
11n_133_161,"[[20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9]]"
11n_133_162,"[[4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_133_163,"[[3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_133_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [4, 10, 5, 9], [20, 12, 21, 11], [8, 2, 9, 1], [12, 8, 13, 7], [22, 13, 1, 14], [6, 21, 7, 22], [14, 5, 15, 6], [10, 16, 11, 15], [17, 3, 18, 2]]"
11n_133_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16]]"
11n_133_166,"[[11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7]]"
11n_133_167,"[[15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1]]"
11n_133_168,"[[7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15]]"
11n_133_169,"[[1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8]]"
11n_133_170,"[[13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2]]"
11n_133_171,"[[9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12]]"
11n_133_172,"[[21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10]]"
11n_133_173,"[[5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_133_174,"[[4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_133_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [5, 11, 6, 10], [21, 13, 22, 12], [9, 3, 10, 2], [13, 9, 14, 8], [1, 14, 2, 15], [7, 22, 8, 1], [15, 6, 16, 7], [11, 17, 12, 16], [18, 4, 19, 3]]"
11n_133_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17]]"
11n_133_177,"[[12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8]]"
11n_133_178,"[[16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2]]"
11n_133_179,"[[8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16]]"
11n_133_180,"[[2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9]]"
11n_133_181,"[[14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3]]"
11n_133_182,"[[10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13]]"
11n_133_183,"[[22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11]]"
11n_133_184,"[[6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_133_185,"[[5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_133_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [6, 12, 7, 11], [22, 14, 1, 13], [10, 4, 11, 3], [14, 10, 15, 9], [2, 15, 3, 16], [8, 1, 9, 2], [16, 7, 17, 8], [12, 18, 13, 17], [19, 5, 20, 4]]"
11n_133_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18]]"
11n_133_188,"[[13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9]]"
11n_133_189,"[[17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3]]"
11n_133_190,"[[9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17]]"
11n_133_191,"[[3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4], [15, 11, 16, 10]]"
11n_133_192,"[[15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14], [11, 5, 12, 4]]"
11n_133_193,"[[11, 5, 12, 4], [15, 11, 16, 10], [3, 16, 4, 17], [9, 2, 10, 3], [17, 8, 18, 9], [13, 19, 14, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 13, 8, 12], [1, 15, 2, 14]]"
