name,pd_notation
11n_68_97,"[[17, 13, 18, 12], [3, 20, 4, 21], [14, 2, 15, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 4, 20, 5], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_68_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 20, 4, 21], [14, 2, 15, 1], [2, 16, 3, 15], [5, 18, 6, 19], [19, 4, 20, 5], [9, 6, 10, 7], [7, 1, 8, 22], [21, 9, 22, 8], [11, 17, 12, 16]]"
11n_68_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9]]"
11n_68_100,"[[22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1]]"
11n_68_101,"[[8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8]]"
11n_68_102,"[[10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_68_103,"[[20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20]]"
11n_68_104,"[[6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_68_105,"[[3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2]]"
11n_68_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22]]"
11n_68_107,"[[4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_68_108,"[[18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_68_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 21, 5, 22], [15, 3, 16, 2], [3, 17, 4, 16], [6, 19, 7, 20], [20, 5, 21, 6], [10, 7, 11, 8], [8, 2, 9, 1], [22, 10, 1, 9], [12, 18, 13, 17]]"
11n_68_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10]]"
11n_68_111,"[[1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2]]"
11n_68_112,"[[9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9]]"
11n_68_113,"[[11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_68_114,"[[21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21]]"
11n_68_115,"[[7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_68_116,"[[4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3]]"
11n_68_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1]]"
11n_68_118,"[[5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_68_119,"[[19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_68_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 22, 6, 1], [16, 4, 17, 3], [4, 18, 5, 17], [7, 20, 8, 21], [21, 6, 22, 7], [11, 8, 12, 9], [9, 3, 10, 2], [1, 11, 2, 10], [13, 19, 14, 18]]"
11n_68_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11]]"
11n_68_122,"[[2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3]]"
11n_68_123,"[[10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10]]"
11n_68_124,"[[12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_68_125,"[[22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22]]"
11n_68_126,"[[8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_68_127,"[[5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4]]"
11n_68_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2]]"
11n_68_129,"[[6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_68_130,"[[20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_68_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 1, 7, 2], [17, 5, 18, 4], [5, 19, 6, 18], [8, 21, 9, 22], [22, 7, 1, 8], [12, 9, 13, 10], [10, 4, 11, 3], [2, 12, 3, 11], [14, 20, 15, 19]]"
11n_68_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12]]"
11n_68_133,"[[3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4]]"
11n_68_134,"[[11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11]]"
11n_68_135,"[[13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_68_136,"[[1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1]]"
11n_68_137,"[[9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_68_138,"[[6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5]]"
11n_68_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3]]"
11n_68_140,"[[7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_68_141,"[[21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_68_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 2, 8, 3], [18, 6, 19, 5], [6, 20, 7, 19], [9, 22, 10, 1], [1, 8, 2, 9], [13, 10, 14, 11], [11, 5, 12, 4], [3, 13, 4, 12], [15, 21, 16, 20]]"
11n_68_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13]]"
11n_68_144,"[[4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5]]"
11n_68_145,"[[12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12]]"
11n_68_146,"[[14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_68_147,"[[2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2]]"
11n_68_148,"[[10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_68_149,"[[7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6]]"
11n_68_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4]]"
11n_68_151,"[[8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_68_152,"[[22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_68_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 3, 9, 4], [19, 7, 20, 6], [7, 21, 8, 20], [10, 1, 11, 2], [2, 9, 3, 10], [14, 11, 15, 12], [12, 6, 13, 5], [4, 14, 5, 13], [16, 22, 17, 21]]"
11n_68_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14]]"
11n_68_155,"[[5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6]]"
11n_68_156,"[[13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13]]"
11n_68_157,"[[15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_68_158,"[[3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3]]"
11n_68_159,"[[11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_68_160,"[[8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7]]"
11n_68_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5]]"
11n_68_162,"[[9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_68_163,"[[1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_68_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 4, 10, 5], [20, 8, 21, 7], [8, 22, 9, 21], [11, 2, 12, 3], [3, 10, 4, 11], [15, 12, 16, 13], [13, 7, 14, 6], [5, 15, 6, 14], [17, 1, 18, 22]]"
11n_68_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15]]"
11n_68_166,"[[6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7]]"
11n_68_167,"[[14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14]]"
11n_68_168,"[[16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_68_169,"[[4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4]]"
11n_68_170,"[[12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_68_171,"[[9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8]]"
11n_68_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6]]"
11n_68_173,"[[10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_68_174,"[[2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_68_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 5, 11, 6], [21, 9, 22, 8], [9, 1, 10, 22], [12, 3, 13, 4], [4, 11, 5, 12], [16, 13, 17, 14], [14, 8, 15, 7], [6, 16, 7, 15], [18, 2, 19, 1]]"
11n_68_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16]]"
11n_68_177,"[[7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8]]"
11n_68_178,"[[15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15]]"
11n_68_179,"[[17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_68_180,"[[5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5]]"
11n_68_181,"[[13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_68_182,"[[10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9]]"
11n_68_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7]]"
11n_68_184,"[[11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_68_185,"[[3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_68_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 6, 12, 7], [22, 10, 1, 9], [10, 2, 11, 1], [13, 4, 14, 5], [5, 12, 6, 13], [17, 14, 18, 15], [15, 9, 16, 8], [7, 17, 8, 16], [19, 3, 20, 2]]"
11n_68_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17]]"
11n_68_188,"[[8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9]]"
11n_68_189,"[[16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16]]"
11n_68_190,"[[18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_68_191,"[[6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2], [14, 5, 15, 6]]"
11n_68_192,"[[14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_68_193,"[[11, 3, 12, 2], [14, 5, 15, 6], [6, 13, 7, 14], [18, 15, 19, 16], [16, 10, 17, 9], [8, 18, 9, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 7, 13, 8], [1, 11, 2, 10]]"
