name,pd_notation
11a_317_13,"[[6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3], [14, 5, 15, 6], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [16, 21, 17, 22], [20, 13, 21, 14], [18, 7, 19, 8]]"
11a_317_14,"[[18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3], [14, 5, 15, 6], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [16, 21, 17, 22], [20, 13, 21, 14]]"
11a_317_15,"[[20, 13, 21, 14], [18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3], [14, 5, 15, 6], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [16, 21, 17, 22]]"
11a_317_16,"[[16, 21, 17, 22], [20, 13, 21, 14], [18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3], [14, 5, 15, 6], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1]]"
11a_317_17,"[[10, 2, 11, 1], [16, 21, 17, 22], [20, 13, 21, 14], [18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3], [14, 5, 15, 6], [22, 10, 1, 9], [2, 12, 3, 11]]"
11a_317_18,"[[2, 12, 3, 11], [10, 2, 11, 1], [16, 21, 17, 22], [20, 13, 21, 14], [18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3], [14, 5, 15, 6], [22, 10, 1, 9]]"
11a_317_19,"[[22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [16, 21, 17, 22], [20, 13, 21, 14], [18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3], [14, 5, 15, 6]]"
11a_317_20,"[[14, 5, 15, 6], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [16, 21, 17, 22], [20, 13, 21, 14], [18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18], [8, 4, 9, 3]]"
11a_317_21,"[[8, 4, 9, 3], [14, 5, 15, 6], [22, 10, 1, 9], [2, 12, 3, 11], [10, 2, 11, 1], [16, 21, 17, 22], [20, 13, 21, 14], [18, 7, 19, 8], [6, 19, 7, 20], [4, 15, 5, 16], [12, 17, 13, 18]]"
11a_317_22,"[[13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17]]"
11a_317_23,"[[5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_317_24,"[[7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9]]"
11a_317_25,"[[19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15]]"
11a_317_26,"[[21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1]]"
11a_317_27,"[[17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2]]"
11a_317_28,"[[11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
11a_317_29,"[[3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10]]"
11a_317_30,"[[1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4], [15, 6, 16, 7]]"
11a_317_31,"[[15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19], [9, 5, 10, 4]]"
11a_317_32,"[[9, 5, 10, 4], [15, 6, 16, 7], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [17, 22, 18, 1], [21, 14, 22, 15], [19, 8, 20, 9], [7, 20, 8, 21], [5, 16, 6, 17], [13, 18, 14, 19]]"
11a_317_33,"[[14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18]]"
11a_317_34,"[[6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_317_35,"[[8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10]]"
11a_317_36,"[[20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16]]"
11a_317_37,"[[22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2]]"
11a_317_38,"[[18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3]]"
11a_317_39,"[[12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_317_40,"[[4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11]]"
11a_317_41,"[[2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5], [16, 7, 17, 8]]"
11a_317_42,"[[16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20], [10, 6, 11, 5]]"
11a_317_43,"[[10, 6, 11, 5], [16, 7, 17, 8], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [18, 1, 19, 2], [22, 15, 1, 16], [20, 9, 21, 10], [8, 21, 9, 22], [6, 17, 7, 18], [14, 19, 15, 20]]"
11a_317_44,"[[15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19]]"
11a_317_45,"[[7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_317_46,"[[9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11]]"
11a_317_47,"[[21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17]]"
11a_317_48,"[[1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3]]"
11a_317_49,"[[19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4]]"
11a_317_50,"[[13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_317_51,"[[5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12]]"
11a_317_52,"[[3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6], [17, 8, 18, 9]]"
11a_317_53,"[[17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21], [11, 7, 12, 6]]"
11a_317_54,"[[11, 7, 12, 6], [17, 8, 18, 9], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [19, 2, 20, 3], [1, 16, 2, 17], [21, 10, 22, 11], [9, 22, 10, 1], [7, 18, 8, 19], [15, 20, 16, 21]]"
11a_317_55,"[[16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20]]"
11a_317_56,"[[8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_317_57,"[[10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12]]"
11a_317_58,"[[22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18]]"
11a_317_59,"[[2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4]]"
11a_317_60,"[[20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5]]"
11a_317_61,"[[14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_317_62,"[[6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13]]"
11a_317_63,"[[4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7], [18, 9, 19, 10]]"
11a_317_64,"[[18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22], [12, 8, 13, 7]]"
11a_317_65,"[[12, 8, 13, 7], [18, 9, 19, 10], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [20, 3, 21, 4], [2, 17, 3, 18], [22, 11, 1, 12], [10, 1, 11, 2], [8, 19, 9, 20], [16, 21, 17, 22]]"
11a_317_66,"[[17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21]]"
11a_317_67,"[[9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_317_68,"[[11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13]]"
11a_317_69,"[[1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19]]"
11a_317_70,"[[3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5]]"
11a_317_71,"[[21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6]]"
11a_317_72,"[[15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_317_73,"[[7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14]]"
11a_317_74,"[[5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8], [19, 10, 20, 11]]"
11a_317_75,"[[19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1], [13, 9, 14, 8]]"
11a_317_76,"[[13, 9, 14, 8], [19, 10, 20, 11], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [21, 4, 22, 5], [3, 18, 4, 19], [1, 12, 2, 13], [11, 2, 12, 3], [9, 20, 10, 21], [17, 22, 18, 1]]"
11a_317_77,"[[18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22]]"
11a_317_78,"[[10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_317_79,"[[12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14]]"
11a_317_80,"[[2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20]]"
11a_317_81,"[[4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6]]"
11a_317_82,"[[22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7]]"
11a_317_83,"[[16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_317_84,"[[8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15]]"
11a_317_85,"[[6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9], [20, 11, 21, 12]]"
11a_317_86,"[[20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2], [14, 10, 15, 9]]"
11a_317_87,"[[14, 10, 15, 9], [20, 11, 21, 12], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [22, 5, 1, 6], [4, 19, 5, 20], [2, 13, 3, 14], [12, 3, 13, 4], [10, 21, 11, 22], [18, 1, 19, 2]]"
11a_317_88,"[[19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1]]"
11a_317_89,"[[11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_317_90,"[[13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15]]"
11a_317_91,"[[3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21]]"
11a_317_92,"[[5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7]]"
11a_317_93,"[[1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8]]"
11a_317_94,"[[17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_317_95,"[[9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13], [7, 17, 8, 16]]"
11a_317_96,"[[7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [1, 6, 2, 7], [5, 20, 6, 21], [3, 14, 4, 15], [13, 4, 14, 5], [11, 22, 12, 1], [19, 2, 20, 3], [15, 11, 16, 10], [21, 12, 22, 13]]"
