name,pd_notation
11a_329_10,"[[7, 3, 8, 2], [19, 7, 20, 6], [1, 9, 2, 8], [15, 11, 16, 10], [13, 5, 14, 4], [5, 13, 6, 12], [17, 1, 18, 22], [21, 15, 22, 14], [9, 17, 10, 16], [11, 21, 12, 20], [3, 19, 4, 18]]"
11a_329_11,"[[4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21]]"
11a_329_12,"[[12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17]]"
11a_329_13,"[[10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15]]"
11a_329_14,"[[22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1]]"
11a_329_15,"[[18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_329_16,"[[6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5]]"
11a_329_17,"[[14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_329_18,"[[16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9]]"
11a_329_19,"[[2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7]]"
11a_329_20,"[[20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19], [8, 4, 9, 3]]"
11a_329_21,"[[8, 4, 9, 3], [20, 8, 21, 7], [2, 10, 3, 9], [16, 12, 17, 11], [14, 6, 15, 5], [6, 14, 7, 13], [18, 2, 19, 1], [22, 16, 1, 15], [10, 18, 11, 17], [12, 22, 13, 21], [4, 20, 5, 19]]"
11a_329_22,"[[5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22]]"
11a_329_23,"[[13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18]]"
11a_329_24,"[[11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16]]"
11a_329_25,"[[1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2]]"
11a_329_26,"[[19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_329_27,"[[7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6]]"
11a_329_28,"[[15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_329_29,"[[17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10]]"
11a_329_30,"[[3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8]]"
11a_329_31,"[[21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20], [9, 5, 10, 4]]"
11a_329_32,"[[9, 5, 10, 4], [21, 9, 22, 8], [3, 11, 4, 10], [17, 13, 18, 12], [15, 7, 16, 6], [7, 15, 8, 14], [19, 3, 20, 2], [1, 17, 2, 16], [11, 19, 12, 18], [13, 1, 14, 22], [5, 21, 6, 20]]"
11a_329_33,"[[6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1]]"
11a_329_34,"[[14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19]]"
11a_329_35,"[[12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17]]"
11a_329_36,"[[2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3]]"
11a_329_37,"[[20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_329_38,"[[8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7]]"
11a_329_39,"[[16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_329_40,"[[18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11]]"
11a_329_41,"[[4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9]]"
11a_329_42,"[[22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21], [10, 6, 11, 5]]"
11a_329_43,"[[10, 6, 11, 5], [22, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [16, 8, 17, 7], [8, 16, 9, 15], [20, 4, 21, 3], [2, 18, 3, 17], [12, 20, 13, 19], [14, 2, 15, 1], [6, 22, 7, 21]]"
11a_329_44,"[[7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
11a_329_45,"[[15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20]]"
11a_329_46,"[[13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18]]"
11a_329_47,"[[3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4]]"
11a_329_48,"[[21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_329_49,"[[9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8]]"
11a_329_50,"[[17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_329_51,"[[19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12]]"
11a_329_52,"[[5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10]]"
11a_329_53,"[[1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22], [11, 7, 12, 6]]"
11a_329_54,"[[11, 7, 12, 6], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [17, 9, 18, 8], [9, 17, 10, 16], [21, 5, 22, 4], [3, 19, 4, 18], [13, 21, 14, 20], [15, 3, 16, 2], [7, 1, 8, 22]]"
11a_329_55,"[[8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
11a_329_56,"[[16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21]]"
11a_329_57,"[[14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19]]"
11a_329_58,"[[4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5]]"
11a_329_59,"[[22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_329_60,"[[10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9]]"
11a_329_61,"[[18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_329_62,"[[20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13]]"
11a_329_63,"[[6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11]]"
11a_329_64,"[[2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1], [12, 8, 13, 7]]"
11a_329_65,"[[12, 8, 13, 7], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [18, 10, 19, 9], [10, 18, 11, 17], [22, 6, 1, 5], [4, 20, 5, 19], [14, 22, 15, 21], [16, 4, 17, 3], [8, 2, 9, 1]]"
11a_329_66,"[[9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4]]"
11a_329_67,"[[17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22]]"
11a_329_68,"[[15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20]]"
11a_329_69,"[[5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6]]"
11a_329_70,"[[1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_329_71,"[[11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10]]"
11a_329_72,"[[19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_329_73,"[[21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14]]"
11a_329_74,"[[7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12]]"
11a_329_75,"[[3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2], [13, 9, 14, 8]]"
11a_329_76,"[[13, 9, 14, 8], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [19, 11, 20, 10], [11, 19, 12, 18], [1, 7, 2, 6], [5, 21, 6, 20], [15, 1, 16, 22], [17, 5, 18, 4], [9, 3, 10, 2]]"
11a_329_77,"[[10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
11a_329_78,"[[18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1]]"
11a_329_79,"[[16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21]]"
11a_329_80,"[[6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7]]"
11a_329_81,"[[2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_329_82,"[[12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11]]"
11a_329_83,"[[20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_329_84,"[[22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15]]"
11a_329_85,"[[8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13]]"
11a_329_86,"[[4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3], [14, 10, 15, 9]]"
11a_329_87,"[[14, 10, 15, 9], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 1, 17], [20, 12, 21, 11], [12, 20, 13, 19], [2, 8, 3, 7], [6, 22, 7, 21], [16, 2, 17, 1], [18, 6, 19, 5], [10, 4, 11, 3]]"
11a_329_88,"[[11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
11a_329_89,"[[19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2]]"
11a_329_90,"[[17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22]]"
11a_329_91,"[[7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8]]"
11a_329_92,"[[3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_329_93,"[[13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12]]"
11a_329_94,"[[21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_329_95,"[[1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [9, 17, 10, 16]]"
11a_329_96,"[[9, 17, 10, 16], [1, 19, 2, 18], [21, 13, 22, 12], [13, 21, 14, 20], [3, 9, 4, 8], [7, 1, 8, 22], [17, 3, 18, 2], [19, 7, 20, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14]]"
