name,pd_notation
11a_221_37,"[[2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [20, 16, 21, 15], [14, 20, 15, 19], [8, 6, 9, 5], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [4, 21, 5, 22], [22, 9, 1, 10]]"
11a_221_38,"[[22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [20, 16, 21, 15], [14, 20, 15, 19], [8, 6, 9, 5], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [4, 21, 5, 22]]"
11a_221_39,"[[4, 21, 5, 22], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [20, 16, 21, 15], [14, 20, 15, 19], [8, 6, 9, 5], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_221_40,"[[6, 17, 7, 18], [4, 21, 5, 22], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [20, 16, 21, 15], [14, 20, 15, 19], [8, 6, 9, 5], [18, 14, 19, 13], [16, 7, 17, 8]]"
11a_221_41,"[[16, 7, 17, 8], [6, 17, 7, 18], [4, 21, 5, 22], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [20, 16, 21, 15], [14, 20, 15, 19], [8, 6, 9, 5], [18, 14, 19, 13]]"
11a_221_42,"[[18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [4, 21, 5, 22], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [20, 16, 21, 15], [14, 20, 15, 19], [8, 6, 9, 5]]"
11a_221_43,"[[8, 6, 9, 5], [18, 14, 19, 13], [16, 7, 17, 8], [6, 17, 7, 18], [4, 21, 5, 22], [22, 9, 1, 10], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_221_44,"[[15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16]]"
11a_221_45,"[[21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_221_46,"[[13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3]]"
11a_221_47,"[[11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_221_48,"[[3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11]]"
11a_221_49,"[[1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1]]"
11a_221_50,"[[5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_221_51,"[[7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9]]"
11a_221_52,"[[17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6], [19, 15, 20, 14]]"
11a_221_53,"[[19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20], [9, 7, 10, 6]]"
11a_221_54,"[[9, 7, 10, 6], [19, 15, 20, 14], [17, 8, 18, 9], [7, 18, 8, 19], [5, 22, 6, 1], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_221_55,"[[16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17]]"
11a_221_56,"[[22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_221_57,"[[14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4]]"
11a_221_58,"[[12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_221_59,"[[4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12]]"
11a_221_60,"[[2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2]]"
11a_221_61,"[[6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_221_62,"[[8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10]]"
11a_221_63,"[[18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7], [20, 16, 21, 15]]"
11a_221_64,"[[20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21], [10, 8, 11, 7]]"
11a_221_65,"[[10, 8, 11, 7], [20, 16, 21, 15], [18, 9, 19, 10], [8, 19, 9, 20], [6, 1, 7, 2], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_221_66,"[[17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18]]"
11a_221_67,"[[1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_221_68,"[[15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5]]"
11a_221_69,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_221_70,"[[5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13]]"
11a_221_71,"[[3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3]]"
11a_221_72,"[[7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_221_73,"[[9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11]]"
11a_221_74,"[[19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8], [21, 17, 22, 16]]"
11a_221_75,"[[21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22], [11, 9, 12, 8]]"
11a_221_76,"[[11, 9, 12, 8], [21, 17, 22, 16], [19, 10, 20, 11], [9, 20, 10, 21], [7, 2, 8, 3], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_221_77,"[[18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19]]"
11a_221_78,"[[2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_221_79,"[[16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6]]"
11a_221_80,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16]]"
11a_221_81,"[[6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14]]"
11a_221_82,"[[4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4]]"
11a_221_83,"[[8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_221_84,"[[10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12]]"
11a_221_85,"[[20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9], [22, 18, 1, 17]]"
11a_221_86,"[[22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1], [12, 10, 13, 9]]"
11a_221_87,"[[12, 10, 13, 9], [22, 18, 1, 17], [20, 11, 21, 12], [10, 21, 11, 22], [8, 3, 9, 4], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_221_88,"[[19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20]]"
11a_221_89,"[[3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9]]"
11a_221_90,"[[17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7]]"
11a_221_91,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17]]"
11a_221_92,"[[7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15]]"
11a_221_93,"[[5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5]]"
11a_221_94,"[[9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_221_95,"[[11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18], [21, 12, 22, 13]]"
11a_221_96,"[[21, 12, 22, 13], [11, 22, 12, 1], [9, 4, 10, 5], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [3, 21, 4, 20], [19, 3, 20, 2], [13, 11, 14, 10], [1, 19, 2, 18]]"
