name,pd_notation
11a_338_30,"[[1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4], [17, 7, 18, 6]]"
11a_338_31,"[[17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 5, 10, 4]]"
11a_338_32,"[[9, 5, 10, 4], [17, 7, 18, 6], [1, 11, 2, 10], [3, 13, 4, 12], [11, 3, 12, 2], [15, 1, 16, 22], [21, 15, 22, 14], [13, 21, 14, 20], [19, 9, 20, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_338_33,"[[8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17]]"
11a_338_34,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9]]"
11a_338_35,"[[20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_338_36,"[[14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15]]"
11a_338_37,"[[22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1]]"
11a_338_38,"[[16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3]]"
11a_338_39,"[[12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
11a_338_40,"[[4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11]]"
11a_338_41,"[[2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5], [18, 8, 19, 7]]"
11a_338_42,"[[18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_338_43,"[[10, 6, 11, 5], [18, 8, 19, 7], [2, 12, 3, 11], [4, 14, 5, 13], [12, 4, 13, 3], [16, 2, 17, 1], [22, 16, 1, 15], [14, 22, 15, 21], [20, 10, 21, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_338_44,"[[9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18]]"
11a_338_45,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10]]"
11a_338_46,"[[21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_338_47,"[[15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16]]"
11a_338_48,"[[1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2]]"
11a_338_49,"[[17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4]]"
11a_338_50,"[[13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
11a_338_51,"[[5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12]]"
11a_338_52,"[[3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6], [19, 9, 20, 8]]"
11a_338_53,"[[19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 7, 12, 6]]"
11a_338_54,"[[11, 7, 12, 6], [19, 9, 20, 8], [3, 13, 4, 12], [5, 15, 6, 14], [13, 5, 14, 4], [17, 3, 18, 2], [1, 17, 2, 16], [15, 1, 16, 22], [21, 11, 22, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_338_55,"[[10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19]]"
11a_338_56,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11]]"
11a_338_57,"[[22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_338_58,"[[16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17]]"
11a_338_59,"[[2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3]]"
11a_338_60,"[[18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5]]"
11a_338_61,"[[14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
11a_338_62,"[[6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13]]"
11a_338_63,"[[4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7], [20, 10, 21, 9]]"
11a_338_64,"[[20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 8, 13, 7]]"
11a_338_65,"[[12, 8, 13, 7], [20, 10, 21, 9], [4, 14, 5, 13], [6, 16, 7, 15], [14, 6, 15, 5], [18, 4, 19, 3], [2, 18, 3, 17], [16, 2, 17, 1], [22, 12, 1, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_338_66,"[[11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_338_67,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12]]"
11a_338_68,"[[1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_338_69,"[[17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18]]"
11a_338_70,"[[3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4]]"
11a_338_71,"[[19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6]]"
11a_338_72,"[[15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
11a_338_73,"[[7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14]]"
11a_338_74,"[[5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8], [21, 11, 22, 10]]"
11a_338_75,"[[21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22], [13, 9, 14, 8]]"
11a_338_76,"[[13, 9, 14, 8], [21, 11, 22, 10], [5, 15, 6, 14], [7, 17, 8, 16], [15, 7, 16, 6], [19, 5, 20, 4], [3, 19, 4, 18], [17, 3, 18, 2], [1, 13, 2, 12], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_338_77,"[[12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_338_78,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13]]"
11a_338_79,"[[2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_338_80,"[[18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19]]"
11a_338_81,"[[4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5]]"
11a_338_82,"[[20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7]]"
11a_338_83,"[[16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_338_84,"[[8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15]]"
11a_338_85,"[[6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9], [22, 12, 1, 11]]"
11a_338_86,"[[22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1], [14, 10, 15, 9]]"
11a_338_87,"[[14, 10, 15, 9], [22, 12, 1, 11], [6, 16, 7, 15], [8, 18, 9, 17], [16, 8, 17, 7], [20, 6, 21, 5], [4, 20, 5, 19], [18, 4, 19, 3], [2, 14, 3, 13], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_338_88,"[[13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_338_89,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14]]"
11a_338_90,"[[3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_338_91,"[[19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20]]"
11a_338_92,"[[5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6]]"
11a_338_93,"[[21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8]]"
11a_338_94,"[[17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_338_95,"[[9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12], [7, 17, 8, 16]]"
11a_338_96,"[[7, 17, 8, 16], [9, 19, 10, 18], [17, 9, 18, 8], [21, 7, 22, 6], [5, 21, 6, 20], [19, 5, 20, 4], [3, 15, 4, 14], [11, 1, 12, 22], [13, 3, 14, 2], [15, 11, 16, 10], [1, 13, 2, 12]]"
