name,pd_notation
11a_165_11,"[[4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_165_12,"[[8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_165_13,"[[10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9]]"
11a_165_14,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22]]"
11a_165_15,"[[16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_165_16,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_165_17,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14]]"
11a_165_18,"[[22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7]]"
11a_165_19,"[[20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3], [12, 6, 13, 5]]"
11a_165_20,"[[12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11], [6, 4, 7, 3]]"
11a_165_21,"[[6, 4, 7, 3], [12, 6, 13, 5], [20, 8, 21, 7], [22, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [4, 12, 5, 11]]"
11a_165_22,"[[5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_165_23,"[[9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_165_24,"[[11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10]]"
11a_165_25,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1]]"
11a_165_26,"[[17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_165_27,"[[15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_165_28,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15]]"
11a_165_29,"[[1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8]]"
11a_165_30,"[[21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_165_31,"[[13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_165_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [21, 9, 22, 8], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 22, 18, 1], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [5, 13, 6, 12]]"
11a_165_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_165_34,"[[10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_165_35,"[[12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11]]"
11a_165_36,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2]]"
11a_165_37,"[[18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_165_38,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_165_39,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16]]"
11a_165_40,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9]]"
11a_165_41,"[[22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_165_42,"[[14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_165_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [22, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 1, 19, 2], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [6, 14, 7, 13]]"
11a_165_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_165_45,"[[11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_165_46,"[[13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12]]"
11a_165_47,"[[21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3]]"
11a_165_48,"[[19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_165_49,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_165_50,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
11a_165_51,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
11a_165_52,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_165_53,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_165_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 2, 20, 3], [21, 13, 22, 12], [13, 21, 14, 20], [11, 1, 12, 22], [7, 15, 8, 14]]"
11a_165_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_165_56,"[[12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_165_57,"[[14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13]]"
11a_165_58,"[[22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4]]"
11a_165_59,"[[20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_165_60,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_165_61,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
11a_165_62,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
11a_165_63,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_165_64,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_165_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 3, 21, 4], [22, 14, 1, 13], [14, 22, 15, 21], [12, 2, 13, 1], [8, 16, 9, 15]]"
11a_165_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_165_67,"[[13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_165_68,"[[15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14]]"
11a_165_69,"[[1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5]]"
11a_165_70,"[[21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_165_71,"[[19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_165_72,"[[7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
11a_165_73,"[[5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
11a_165_74,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_165_75,"[[17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_165_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 4, 22, 5], [1, 15, 2, 14], [15, 1, 16, 22], [13, 3, 14, 2], [9, 17, 10, 16]]"
11a_165_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_165_78,"[[14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_165_79,"[[16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15]]"
11a_165_80,"[[2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6]]"
11a_165_81,"[[22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_165_82,"[[20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_165_83,"[[8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
11a_165_84,"[[6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
11a_165_85,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_165_86,"[[18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_165_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 5, 1, 6], [2, 16, 3, 15], [16, 2, 17, 1], [14, 4, 15, 3], [10, 18, 11, 17]]"
11a_165_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_165_89,"[[15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_165_90,"[[17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16]]"
11a_165_91,"[[3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7]]"
11a_165_92,"[[1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_165_93,"[[21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_165_94,"[[9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
11a_165_95,"[[7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
11a_165_96,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 6, 2, 7], [3, 17, 4, 16], [17, 3, 18, 2], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
