name,pd_notation
11a_350_16,"[[12, 20, 13, 19], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [6, 12, 7, 11], [20, 6, 21, 5]]"
11a_350_17,"[[20, 6, 21, 5], [12, 20, 13, 19], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [6, 12, 7, 11]]"
11a_350_18,"[[6, 12, 7, 11], [20, 6, 21, 5], [12, 20, 13, 19], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
11a_350_19,"[[18, 7, 19, 8], [6, 12, 7, 11], [20, 6, 21, 5], [12, 20, 13, 19], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 18, 3, 17], [8, 4, 9, 3], [16, 10, 17, 9]]"
11a_350_20,"[[16, 10, 17, 9], [18, 7, 19, 8], [6, 12, 7, 11], [20, 6, 21, 5], [12, 20, 13, 19], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 18, 3, 17], [8, 4, 9, 3]]"
11a_350_21,"[[8, 4, 9, 3], [16, 10, 17, 9], [18, 7, 19, 8], [6, 12, 7, 11], [20, 6, 21, 5], [12, 20, 13, 19], [4, 13, 5, 14], [22, 15, 1, 16], [14, 21, 15, 22], [10, 1, 11, 2], [2, 18, 3, 17]]"
11a_350_22,"[[3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3]]"
11a_350_23,"[[11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_350_24,"[[15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17]]"
11a_350_25,"[[1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15]]"
11a_350_26,"[[5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20]]"
11a_350_27,"[[13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6]]"
11a_350_28,"[[21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12]]"
11a_350_29,"[[7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
11a_350_30,"[[19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10]]"
11a_350_31,"[[17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18], [9, 5, 10, 4]]"
11a_350_32,"[[9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [7, 13, 8, 12], [21, 7, 22, 6], [13, 21, 14, 20], [5, 14, 6, 15], [1, 16, 2, 17], [15, 22, 16, 1], [11, 2, 12, 3], [3, 19, 4, 18]]"
11a_350_33,"[[4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4]]"
11a_350_34,"[[12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2]]"
11a_350_35,"[[16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18]]"
11a_350_36,"[[2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16]]"
11a_350_37,"[[6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21]]"
11a_350_38,"[[14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7]]"
11a_350_39,"[[22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13]]"
11a_350_40,"[[8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
11a_350_41,"[[20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11]]"
11a_350_42,"[[18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19], [10, 6, 11, 5]]"
11a_350_43,"[[10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [8, 14, 9, 13], [22, 8, 1, 7], [14, 22, 15, 21], [6, 15, 7, 16], [2, 17, 3, 18], [16, 1, 17, 2], [12, 3, 13, 4], [4, 20, 5, 19]]"
11a_350_44,"[[5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5]]"
11a_350_45,"[[13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_350_46,"[[17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19]]"
11a_350_47,"[[3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17]]"
11a_350_48,"[[7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22]]"
11a_350_49,"[[15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8]]"
11a_350_50,"[[1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14]]"
11a_350_51,"[[9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
11a_350_52,"[[21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12]]"
11a_350_53,"[[19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20], [11, 7, 12, 6]]"
11a_350_54,"[[11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [9, 15, 10, 14], [1, 9, 2, 8], [15, 1, 16, 22], [7, 16, 8, 17], [3, 18, 4, 19], [17, 2, 18, 3], [13, 4, 14, 5], [5, 21, 6, 20]]"
11a_350_55,"[[6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6]]"
11a_350_56,"[[14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_350_57,"[[18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20]]"
11a_350_58,"[[4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18]]"
11a_350_59,"[[8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1]]"
11a_350_60,"[[16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9]]"
11a_350_61,"[[2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15]]"
11a_350_62,"[[10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12]]"
11a_350_63,"[[22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13]]"
11a_350_64,"[[20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21], [12, 8, 13, 7]]"
11a_350_65,"[[12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [10, 16, 11, 15], [2, 10, 3, 9], [16, 2, 17, 1], [8, 17, 9, 18], [4, 19, 5, 20], [18, 3, 19, 4], [14, 5, 15, 6], [6, 22, 7, 21]]"
11a_350_66,"[[7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7]]"
11a_350_67,"[[15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_350_68,"[[19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21]]"
11a_350_69,"[[5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19]]"
11a_350_70,"[[9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2]]"
11a_350_71,"[[17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10]]"
11a_350_72,"[[3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16]]"
11a_350_73,"[[11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13]]"
11a_350_74,"[[1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14]]"
11a_350_75,"[[21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22], [13, 9, 14, 8]]"
11a_350_76,"[[13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [11, 17, 12, 16], [3, 11, 4, 10], [17, 3, 18, 2], [9, 18, 10, 19], [5, 20, 6, 21], [19, 4, 20, 5], [15, 6, 16, 7], [7, 1, 8, 22]]"
11a_350_77,"[[8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8]]"
11a_350_78,"[[16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_350_79,"[[20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22]]"
11a_350_80,"[[6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20]]"
11a_350_81,"[[10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3]]"
11a_350_82,"[[18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11]]"
11a_350_83,"[[4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17]]"
11a_350_84,"[[12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14]]"
11a_350_85,"[[2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15]]"
11a_350_86,"[[22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1], [14, 10, 15, 9]]"
11a_350_87,"[[14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [12, 18, 13, 17], [4, 12, 5, 11], [18, 4, 19, 3], [10, 19, 11, 20], [6, 21, 7, 22], [20, 5, 21, 6], [16, 7, 17, 8], [8, 2, 9, 1]]"
11a_350_88,"[[9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9]]"
11a_350_89,"[[17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_350_90,"[[21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1]]"
11a_350_91,"[[7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21]]"
11a_350_92,"[[11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4]]"
11a_350_93,"[[19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12]]"
11a_350_94,"[[5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [13, 19, 14, 18]]"
11a_350_95,"[[13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
11a_350_96,"[[3, 14, 4, 15], [13, 19, 14, 18], [5, 13, 6, 12], [19, 5, 20, 4], [11, 20, 12, 21], [7, 22, 8, 1], [21, 6, 22, 7], [17, 8, 18, 9], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16]]"
