name,pd_notation
11a_49_25,"[[15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16], [7, 5, 8, 4], [13, 11, 14, 10], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [1, 19, 2, 18], [21, 15, 22, 14]]"
11a_49_26,"[[21, 15, 22, 14], [15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16], [7, 5, 8, 4], [13, 11, 14, 10], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [1, 19, 2, 18]]"
11a_49_27,"[[1, 19, 2, 18], [21, 15, 22, 14], [15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16], [7, 5, 8, 4], [13, 11, 14, 10], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8]]"
11a_49_28,"[[17, 9, 18, 8], [1, 19, 2, 18], [21, 15, 22, 14], [15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16], [7, 5, 8, 4], [13, 11, 14, 10], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_49_29,"[[5, 12, 6, 13], [17, 9, 18, 8], [1, 19, 2, 18], [21, 15, 22, 14], [15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16], [7, 5, 8, 4], [13, 11, 14, 10], [11, 6, 12, 7]]"
11a_49_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [1, 19, 2, 18], [21, 15, 22, 14], [15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16], [7, 5, 8, 4], [13, 11, 14, 10]]"
11a_49_31,"[[13, 11, 14, 10], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [1, 19, 2, 18], [21, 15, 22, 14], [15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16], [7, 5, 8, 4]]"
11a_49_32,"[[7, 5, 8, 4], [13, 11, 14, 10], [11, 6, 12, 7], [5, 12, 6, 13], [17, 9, 18, 8], [1, 19, 2, 18], [21, 15, 22, 14], [15, 1, 16, 22], [3, 21, 4, 20], [19, 3, 20, 2], [9, 17, 10, 16]]"
11a_49_33,"[[10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_49_34,"[[20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21]]"
11a_49_35,"[[4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1]]"
11a_49_36,"[[16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15]]"
11a_49_37,"[[22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19]]"
11a_49_38,"[[2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9]]"
11a_49_39,"[[18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_49_40,"[[6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8]]"
11a_49_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5], [14, 12, 15, 11]]"
11a_49_42,"[[14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17], [8, 6, 9, 5]]"
11a_49_43,"[[8, 6, 9, 5], [14, 12, 15, 11], [12, 7, 13, 8], [6, 13, 7, 14], [18, 10, 19, 9], [2, 20, 3, 19], [22, 16, 1, 15], [16, 2, 17, 1], [4, 22, 5, 21], [20, 4, 21, 3], [10, 18, 11, 17]]"
11a_49_44,"[[11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_49_45,"[[21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22]]"
11a_49_46,"[[5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2]]"
11a_49_47,"[[17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16]]"
11a_49_48,"[[1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20]]"
11a_49_49,"[[3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10]]"
11a_49_50,"[[19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_49_51,"[[7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9]]"
11a_49_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6], [15, 13, 16, 12]]"
11a_49_53,"[[15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18], [9, 7, 10, 6]]"
11a_49_54,"[[9, 7, 10, 6], [15, 13, 16, 12], [13, 8, 14, 9], [7, 14, 8, 15], [19, 11, 20, 10], [3, 21, 4, 20], [1, 17, 2, 16], [17, 3, 18, 2], [5, 1, 6, 22], [21, 5, 22, 4], [11, 19, 12, 18]]"
11a_49_55,"[[12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_49_56,"[[22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1]]"
11a_49_57,"[[6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3]]"
11a_49_58,"[[18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17]]"
11a_49_59,"[[2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21]]"
11a_49_60,"[[4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11]]"
11a_49_61,"[[20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_49_62,"[[8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10]]"
11a_49_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7], [16, 14, 17, 13]]"
11a_49_64,"[[16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19], [10, 8, 11, 7]]"
11a_49_65,"[[10, 8, 11, 7], [16, 14, 17, 13], [14, 9, 15, 10], [8, 15, 9, 16], [20, 12, 21, 11], [4, 22, 5, 21], [2, 18, 3, 17], [18, 4, 19, 3], [6, 2, 7, 1], [22, 6, 1, 5], [12, 20, 13, 19]]"
11a_49_66,"[[13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_49_67,"[[1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2]]"
11a_49_68,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4]]"
11a_49_69,"[[19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18]]"
11a_49_70,"[[3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22]]"
11a_49_71,"[[5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12]]"
11a_49_72,"[[21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_49_73,"[[9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11]]"
11a_49_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8], [17, 15, 18, 14]]"
11a_49_75,"[[17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20], [11, 9, 12, 8]]"
11a_49_76,"[[11, 9, 12, 8], [17, 15, 18, 14], [15, 10, 16, 11], [9, 16, 10, 17], [21, 13, 22, 12], [5, 1, 6, 22], [3, 19, 4, 18], [19, 5, 20, 4], [7, 3, 8, 2], [1, 7, 2, 6], [13, 21, 14, 20]]"
11a_49_77,"[[14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_49_78,"[[2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3]]"
11a_49_79,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5]]"
11a_49_80,"[[20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19]]"
11a_49_81,"[[4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1]]"
11a_49_82,"[[6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13]]"
11a_49_83,"[[22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_49_84,"[[10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12]]"
11a_49_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9], [18, 16, 19, 15]]"
11a_49_86,"[[18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21], [12, 10, 13, 9]]"
11a_49_87,"[[12, 10, 13, 9], [18, 16, 19, 15], [16, 11, 17, 12], [10, 17, 11, 18], [22, 14, 1, 13], [6, 2, 7, 1], [4, 20, 5, 19], [20, 6, 21, 5], [8, 4, 9, 3], [2, 8, 3, 7], [14, 22, 15, 21]]"
11a_49_88,"[[15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 3, 8, 2], [5, 21, 6, 20], [21, 7, 22, 6], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_49_89,"[[3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 3, 8, 2], [5, 21, 6, 20], [21, 7, 22, 6], [9, 5, 10, 4]]"
11a_49_90,"[[9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 3, 8, 2], [5, 21, 6, 20], [21, 7, 22, 6]]"
11a_49_91,"[[21, 7, 22, 6], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 3, 8, 2], [5, 21, 6, 20]]"
11a_49_92,"[[5, 21, 6, 20], [21, 7, 22, 6], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 3, 8, 2]]"
11a_49_93,"[[7, 3, 8, 2], [5, 21, 6, 20], [21, 7, 22, 6], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14]]"
11a_49_94,"[[1, 15, 2, 14], [7, 3, 8, 2], [5, 21, 6, 20], [21, 7, 22, 6], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_49_95,"[[11, 18, 12, 19], [1, 15, 2, 14], [7, 3, 8, 2], [5, 21, 6, 20], [21, 7, 22, 6], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13]]"
11a_49_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [7, 3, 8, 2], [5, 21, 6, 20], [21, 7, 22, 6], [9, 5, 10, 4], [3, 9, 4, 8], [15, 1, 16, 22], [13, 11, 14, 10], [19, 17, 20, 16]]"
