name,pd_notation
11n_38_97,"[[17, 13, 18, 12], [14, 21, 15, 22], [18, 6, 19, 5], [22, 9, 1, 10], [2, 7, 3, 8], [6, 3, 7, 4], [8, 1, 9, 2], [4, 20, 5, 19], [20, 15, 21, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_38_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 21, 15, 22], [18, 6, 19, 5], [22, 9, 1, 10], [2, 7, 3, 8], [6, 3, 7, 4], [8, 1, 9, 2], [4, 20, 5, 19], [20, 15, 21, 16], [11, 17, 12, 16]]"
11n_38_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17]]"
11n_38_100,"[[21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20]]"
11n_38_101,"[[5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3]]"
11n_38_102,"[[9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5]]"
11n_38_103,"[[7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
11n_38_104,"[[3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11]]"
11n_38_105,"[[1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6]]"
11n_38_106,"[[19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1]]"
11n_38_107,"[[15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_38_108,"[[18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_38_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 22, 16, 1], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [7, 4, 8, 5], [9, 2, 10, 3], [5, 21, 6, 20], [21, 16, 22, 17], [12, 18, 13, 17]]"
11n_38_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18]]"
11n_38_111,"[[22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21]]"
11n_38_112,"[[6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4]]"
11n_38_113,"[[10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6]]"
11n_38_114,"[[8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
11n_38_115,"[[4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12]]"
11n_38_116,"[[2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7]]"
11n_38_117,"[[20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2]]"
11n_38_118,"[[16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_38_119,"[[19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_38_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 1, 17, 2], [20, 8, 21, 7], [2, 11, 3, 12], [4, 9, 5, 10], [8, 5, 9, 6], [10, 3, 11, 4], [6, 22, 7, 21], [22, 17, 1, 18], [13, 19, 14, 18]]"
11n_38_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19]]"
11n_38_122,"[[1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22]]"
11n_38_123,"[[7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5]]"
11n_38_124,"[[11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7]]"
11n_38_125,"[[9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
11n_38_126,"[[5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13]]"
11n_38_127,"[[3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8]]"
11n_38_128,"[[21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3]]"
11n_38_129,"[[17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_38_130,"[[20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_38_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 2, 18, 3], [21, 9, 22, 8], [3, 12, 4, 13], [5, 10, 6, 11], [9, 6, 10, 7], [11, 4, 12, 5], [7, 1, 8, 22], [1, 18, 2, 19], [14, 20, 15, 19]]"
11n_38_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20]]"
11n_38_133,"[[2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1]]"
11n_38_134,"[[8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6]]"
11n_38_135,"[[12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8]]"
11n_38_136,"[[10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
11n_38_137,"[[6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14]]"
11n_38_138,"[[4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9]]"
11n_38_139,"[[22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4]]"
11n_38_140,"[[18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_38_141,"[[21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_38_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 3, 19, 4], [22, 10, 1, 9], [4, 13, 5, 14], [6, 11, 7, 12], [10, 7, 11, 8], [12, 5, 13, 6], [8, 2, 9, 1], [2, 19, 3, 20], [15, 21, 16, 20]]"
11n_38_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21]]"
11n_38_144,"[[3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2]]"
11n_38_145,"[[9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7]]"
11n_38_146,"[[13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9]]"
11n_38_147,"[[11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
11n_38_148,"[[7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15]]"
11n_38_149,"[[5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10]]"
11n_38_150,"[[1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5]]"
11n_38_151,"[[19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_38_152,"[[22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_38_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 4, 20, 5], [1, 11, 2, 10], [5, 14, 6, 15], [7, 12, 8, 13], [11, 8, 12, 9], [13, 6, 14, 7], [9, 3, 10, 2], [3, 20, 4, 21], [16, 22, 17, 21]]"
11n_38_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22]]"
11n_38_155,"[[4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3]]"
11n_38_156,"[[10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8]]"
11n_38_157,"[[14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10]]"
11n_38_158,"[[12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14]]"
11n_38_159,"[[8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16]]"
11n_38_160,"[[6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11]]"
11n_38_161,"[[2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6]]"
11n_38_162,"[[20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_38_163,"[[1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_38_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 5, 21, 6], [2, 12, 3, 11], [6, 15, 7, 16], [8, 13, 9, 14], [12, 9, 13, 10], [14, 7, 15, 8], [10, 4, 11, 3], [4, 21, 5, 22], [17, 1, 18, 22]]"
11n_38_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1]]"
11n_38_166,"[[5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4]]"
11n_38_167,"[[11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9]]"
11n_38_168,"[[15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11]]"
11n_38_169,"[[13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15]]"
11n_38_170,"[[9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17]]"
11n_38_171,"[[7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12]]"
11n_38_172,"[[3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7]]"
11n_38_173,"[[21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_38_174,"[[2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_38_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 6, 22, 7], [3, 13, 4, 12], [7, 16, 8, 17], [9, 14, 10, 15], [13, 10, 14, 11], [15, 8, 16, 9], [11, 5, 12, 4], [5, 22, 6, 1], [18, 2, 19, 1]]"
11n_38_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2]]"
11n_38_177,"[[6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5]]"
11n_38_178,"[[12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10]]"
11n_38_179,"[[16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12]]"
11n_38_180,"[[14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16]]"
11n_38_181,"[[10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18]]"
11n_38_182,"[[8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13]]"
11n_38_183,"[[4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8]]"
11n_38_184,"[[22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_38_185,"[[3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_38_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 7, 1, 8], [4, 14, 5, 13], [8, 17, 9, 18], [10, 15, 11, 16], [14, 11, 15, 12], [16, 9, 17, 10], [12, 6, 13, 5], [6, 1, 7, 2], [19, 3, 20, 2]]"
11n_38_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3]]"
11n_38_188,"[[7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6]]"
11n_38_189,"[[13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11]]"
11n_38_190,"[[17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13]]"
11n_38_191,"[[15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19], [11, 16, 12, 17]]"
11n_38_192,"[[11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14], [9, 18, 10, 19]]"
11n_38_193,"[[9, 18, 10, 19], [11, 16, 12, 17], [15, 12, 16, 13], [17, 10, 18, 11], [13, 7, 14, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 15, 6, 14]]"
