name,pd_notation
11n_180_97,"[[1, 17, 2, 16], [14, 4, 15, 3], [12, 22, 13, 21], [22, 12, 1, 11], [4, 14, 5, 13], [8, 18, 9, 17], [20, 8, 21, 7], [18, 6, 19, 5], [6, 20, 7, 19], [9, 3, 10, 2], [15, 11, 16, 10]]"
11n_180_98,"[[15, 11, 16, 10], [1, 17, 2, 16], [14, 4, 15, 3], [12, 22, 13, 21], [22, 12, 1, 11], [4, 14, 5, 13], [8, 18, 9, 17], [20, 8, 21, 7], [18, 6, 19, 5], [6, 20, 7, 19], [9, 3, 10, 2]]"
11n_180_99,"[[10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_180_100,"[[7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6]]"
11n_180_101,"[[19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8]]"
11n_180_102,"[[21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18]]"
11n_180_103,"[[9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14]]"
11n_180_104,"[[5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12]]"
11n_180_105,"[[1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22]]"
11n_180_106,"[[13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4]]"
11n_180_107,"[[15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11], [2, 18, 3, 17]]"
11n_180_108,"[[2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3], [16, 12, 17, 11]]"
11n_180_109,"[[16, 12, 17, 11], [2, 18, 3, 17], [15, 5, 16, 4], [13, 1, 14, 22], [1, 13, 2, 12], [5, 15, 6, 14], [9, 19, 10, 18], [21, 9, 22, 8], [19, 7, 20, 6], [7, 21, 8, 20], [10, 4, 11, 3]]"
11n_180_110,"[[11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_180_111,"[[8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7]]"
11n_180_112,"[[20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9]]"
11n_180_113,"[[22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19]]"
11n_180_114,"[[10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15]]"
11n_180_115,"[[6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13]]"
11n_180_116,"[[2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1]]"
11n_180_117,"[[14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5]]"
11n_180_118,"[[16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12], [3, 19, 4, 18]]"
11n_180_119,"[[3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4], [17, 13, 18, 12]]"
11n_180_120,"[[17, 13, 18, 12], [3, 19, 4, 18], [16, 6, 17, 5], [14, 2, 15, 1], [2, 14, 3, 13], [6, 16, 7, 15], [10, 20, 11, 19], [22, 10, 1, 9], [20, 8, 21, 7], [8, 22, 9, 21], [11, 5, 12, 4]]"
11n_180_121,"[[12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_180_122,"[[9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8]]"
11n_180_123,"[[21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10]]"
11n_180_124,"[[1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20]]"
11n_180_125,"[[11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16]]"
11n_180_126,"[[7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14]]"
11n_180_127,"[[3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2]]"
11n_180_128,"[[15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6]]"
11n_180_129,"[[17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13], [4, 20, 5, 19]]"
11n_180_130,"[[4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5], [18, 14, 19, 13]]"
11n_180_131,"[[18, 14, 19, 13], [4, 20, 5, 19], [17, 7, 18, 6], [15, 3, 16, 2], [3, 15, 4, 14], [7, 17, 8, 16], [11, 21, 12, 20], [1, 11, 2, 10], [21, 9, 22, 8], [9, 1, 10, 22], [12, 6, 13, 5]]"
11n_180_132,"[[13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_180_133,"[[10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9]]"
11n_180_134,"[[22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11]]"
11n_180_135,"[[2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21]]"
11n_180_136,"[[12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17]]"
11n_180_137,"[[8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15]]"
11n_180_138,"[[4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3]]"
11n_180_139,"[[16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7]]"
11n_180_140,"[[18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14], [5, 21, 6, 20]]"
11n_180_141,"[[5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6], [19, 15, 20, 14]]"
11n_180_142,"[[19, 15, 20, 14], [5, 21, 6, 20], [18, 8, 19, 7], [16, 4, 17, 3], [4, 16, 5, 15], [8, 18, 9, 17], [12, 22, 13, 21], [2, 12, 3, 11], [22, 10, 1, 9], [10, 2, 11, 1], [13, 7, 14, 6]]"
11n_180_143,"[[14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_180_144,"[[11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10]]"
11n_180_145,"[[1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12]]"
11n_180_146,"[[3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22]]"
11n_180_147,"[[13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18]]"
11n_180_148,"[[9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16]]"
11n_180_149,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4]]"
11n_180_150,"[[17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8]]"
11n_180_151,"[[19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15], [6, 22, 7, 21]]"
11n_180_152,"[[6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7], [20, 16, 21, 15]]"
11n_180_153,"[[20, 16, 21, 15], [6, 22, 7, 21], [19, 9, 20, 8], [17, 5, 18, 4], [5, 17, 6, 16], [9, 19, 10, 18], [13, 1, 14, 22], [3, 13, 4, 12], [1, 11, 2, 10], [11, 3, 12, 2], [14, 8, 15, 7]]"
11n_180_154,"[[15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_180_155,"[[12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11]]"
11n_180_156,"[[2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13]]"
11n_180_157,"[[4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1]]"
11n_180_158,"[[14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19]]"
11n_180_159,"[[10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17]]"
11n_180_160,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5]]"
11n_180_161,"[[18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9]]"
11n_180_162,"[[20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16], [7, 1, 8, 22]]"
11n_180_163,"[[7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8], [21, 17, 22, 16]]"
11n_180_164,"[[21, 17, 22, 16], [7, 1, 8, 22], [20, 10, 21, 9], [18, 6, 19, 5], [6, 18, 7, 17], [10, 20, 11, 19], [14, 2, 15, 1], [4, 14, 5, 13], [2, 12, 3, 11], [12, 4, 13, 3], [15, 9, 16, 8]]"
11n_180_165,"[[16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_180_166,"[[13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12]]"
11n_180_167,"[[3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14]]"
11n_180_168,"[[5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2]]"
11n_180_169,"[[15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20]]"
11n_180_170,"[[11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_180_171,"[[7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6]]"
11n_180_172,"[[19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10]]"
11n_180_173,"[[21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17], [8, 2, 9, 1]]"
11n_180_174,"[[8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9], [22, 18, 1, 17]]"
11n_180_175,"[[22, 18, 1, 17], [8, 2, 9, 1], [21, 11, 22, 10], [19, 7, 20, 6], [7, 19, 8, 18], [11, 21, 12, 20], [15, 3, 16, 2], [5, 15, 6, 14], [3, 13, 4, 12], [13, 5, 14, 4], [16, 10, 17, 9]]"
11n_180_176,"[[17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_180_177,"[[14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13]]"
11n_180_178,"[[4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15]]"
11n_180_179,"[[6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3]]"
11n_180_180,"[[16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21]]"
11n_180_181,"[[12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_180_182,"[[8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7]]"
11n_180_183,"[[20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11]]"
11n_180_184,"[[22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18], [9, 3, 10, 2]]"
11n_180_185,"[[9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10], [1, 19, 2, 18]]"
11n_180_186,"[[1, 19, 2, 18], [9, 3, 10, 2], [22, 12, 1, 11], [20, 8, 21, 7], [8, 20, 9, 19], [12, 22, 13, 21], [16, 4, 17, 3], [6, 16, 7, 15], [4, 14, 5, 13], [14, 6, 15, 5], [17, 11, 18, 10]]"
11n_180_187,"[[18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_180_188,"[[15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14]]"
11n_180_189,"[[5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16]]"
11n_180_190,"[[7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4]]"
11n_180_191,"[[17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22]]"
11n_180_192,"[[13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_180_193,"[[9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [7, 17, 8, 16], [5, 15, 6, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8]]"
