name,pd_notation
11a_160_67,"[[19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1]]"
11a_160_68,"[[15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5]]"
11a_160_69,"[[13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13]]"
11a_160_70,"[[3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20]]"
11a_160_71,"[[5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6]]"
11a_160_72,"[[1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19]]"
11a_160_73,"[[7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15]]"
11a_160_74,"[[21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_160_75,"[[17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_160_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [21, 14, 22, 15], [7, 18, 8, 19], [1, 7, 2, 6], [5, 21, 6, 20], [3, 12, 4, 13], [13, 4, 14, 5], [15, 22, 16, 1], [19, 3, 20, 2], [9, 17, 10, 16]]"
11a_160_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3]]"
11a_160_78,"[[20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2]]"
11a_160_79,"[[16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6]]"
11a_160_80,"[[14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14]]"
11a_160_81,"[[4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21]]"
11a_160_82,"[[6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7]]"
11a_160_83,"[[2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20]]"
11a_160_84,"[[8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16]]"
11a_160_85,"[[22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_160_86,"[[18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_160_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [22, 15, 1, 16], [8, 19, 9, 20], [2, 8, 3, 7], [6, 22, 7, 21], [4, 13, 5, 14], [14, 5, 15, 6], [16, 1, 17, 2], [20, 4, 21, 3], [10, 18, 11, 17]]"
11a_160_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4]]"
11a_160_89,"[[21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3]]"
11a_160_90,"[[17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7]]"
11a_160_91,"[[15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15]]"
11a_160_92,"[[5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22]]"
11a_160_93,"[[7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8]]"
11a_160_94,"[[3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17], [9, 20, 10, 21]]"
11a_160_95,"[[9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [1, 16, 2, 17]]"
11a_160_96,"[[1, 16, 2, 17], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 14, 6, 15], [15, 6, 16, 7], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
