name,pd_notation
11a_344_10,"[[7, 3, 8, 2], [19, 7, 20, 6], [21, 11, 22, 10], [17, 8, 18, 9], [15, 5, 16, 4], [5, 15, 6, 14], [1, 13, 2, 12], [9, 16, 10, 17], [11, 1, 12, 22], [13, 21, 14, 20], [3, 19, 4, 18]]"
11a_344_11,"[[4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21]]"
11a_344_12,"[[14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1]]"
11a_344_13,"[[12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18]]"
11a_344_14,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13]]"
11a_344_15,"[[2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_344_16,"[[6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5]]"
11a_344_17,"[[16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10]]"
11a_344_18,"[[18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11]]"
11a_344_19,"[[22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3], [20, 8, 21, 7]]"
11a_344_20,"[[20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19], [8, 4, 9, 3]]"
11a_344_21,"[[8, 4, 9, 3], [20, 8, 21, 7], [22, 12, 1, 11], [18, 9, 19, 10], [16, 6, 17, 5], [6, 16, 7, 15], [2, 14, 3, 13], [10, 17, 11, 18], [12, 2, 13, 1], [14, 22, 15, 21], [4, 20, 5, 19]]"
11a_344_22,"[[5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22]]"
11a_344_23,"[[15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
11a_344_24,"[[13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19]]"
11a_344_25,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14]]"
11a_344_26,"[[3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_344_27,"[[7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6]]"
11a_344_28,"[[17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11]]"
11a_344_29,"[[19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12]]"
11a_344_30,"[[1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4], [21, 9, 22, 8]]"
11a_344_31,"[[21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20], [9, 5, 10, 4]]"
11a_344_32,"[[9, 5, 10, 4], [21, 9, 22, 8], [1, 13, 2, 12], [19, 10, 20, 11], [17, 7, 18, 6], [7, 17, 8, 16], [3, 15, 4, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 1, 16, 22], [5, 21, 6, 20]]"
11a_344_33,"[[6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1]]"
11a_344_34,"[[16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
11a_344_35,"[[14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20]]"
11a_344_36,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15]]"
11a_344_37,"[[4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_344_38,"[[8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7]]"
11a_344_39,"[[18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12]]"
11a_344_40,"[[20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13]]"
11a_344_41,"[[2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5], [22, 10, 1, 9]]"
11a_344_42,"[[22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21], [10, 6, 11, 5]]"
11a_344_43,"[[10, 6, 11, 5], [22, 10, 1, 9], [2, 14, 3, 13], [20, 11, 21, 12], [18, 8, 19, 7], [8, 18, 9, 17], [4, 16, 5, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 2, 17, 1], [6, 22, 7, 21]]"
11a_344_44,"[[7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2]]"
11a_344_45,"[[17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
11a_344_46,"[[15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21]]"
11a_344_47,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16]]"
11a_344_48,"[[5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_344_49,"[[9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8]]"
11a_344_50,"[[19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13]]"
11a_344_51,"[[21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
11a_344_52,"[[3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6], [1, 11, 2, 10]]"
11a_344_53,"[[1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22], [11, 7, 12, 6]]"
11a_344_54,"[[11, 7, 12, 6], [1, 11, 2, 10], [3, 15, 4, 14], [21, 12, 22, 13], [19, 9, 20, 8], [9, 19, 10, 18], [5, 17, 6, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 3, 18, 2], [7, 1, 8, 22]]"
11a_344_55,"[[8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3]]"
11a_344_56,"[[18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
11a_344_57,"[[16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22]]"
11a_344_58,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17]]"
11a_344_59,"[[6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_344_60,"[[10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9]]"
11a_344_61,"[[20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14]]"
11a_344_62,"[[22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
11a_344_63,"[[4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7], [2, 12, 3, 11]]"
11a_344_64,"[[2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1], [12, 8, 13, 7]]"
11a_344_65,"[[12, 8, 13, 7], [2, 12, 3, 11], [4, 16, 5, 15], [22, 13, 1, 14], [20, 10, 21, 9], [10, 20, 11, 19], [6, 18, 7, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 4, 19, 3], [8, 2, 9, 1]]"
11a_344_66,"[[9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4]]"
11a_344_67,"[[19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6]]"
11a_344_68,"[[17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1]]"
11a_344_69,"[[15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18]]"
11a_344_70,"[[7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_344_71,"[[11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10]]"
11a_344_72,"[[21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15]]"
11a_344_73,"[[1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
11a_344_74,"[[5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8], [3, 13, 4, 12]]"
11a_344_75,"[[3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2], [13, 9, 14, 8]]"
11a_344_76,"[[13, 9, 14, 8], [3, 13, 4, 12], [5, 17, 6, 16], [1, 14, 2, 15], [21, 11, 22, 10], [11, 21, 12, 20], [7, 19, 8, 18], [15, 22, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [9, 3, 10, 2]]"
11a_344_77,"[[10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5]]"
11a_344_78,"[[20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
11a_344_79,"[[18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2]]"
11a_344_80,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19]]"
11a_344_81,"[[8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_344_82,"[[12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11]]"
11a_344_83,"[[22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16]]"
11a_344_84,"[[2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17]]"
11a_344_85,"[[6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9], [4, 14, 5, 13]]"
11a_344_86,"[[4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3], [14, 10, 15, 9]]"
11a_344_87,"[[14, 10, 15, 9], [4, 14, 5, 13], [6, 18, 7, 17], [2, 15, 3, 16], [22, 12, 1, 11], [12, 22, 13, 21], [8, 20, 9, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [10, 4, 11, 3]]"
11a_344_88,"[[11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6]]"
11a_344_89,"[[21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
11a_344_90,"[[19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3]]"
11a_344_91,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20]]"
11a_344_92,"[[9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_344_93,"[[13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12]]"
11a_344_94,"[[1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18], [3, 16, 4, 17]]"
11a_344_95,"[[3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14], [7, 19, 8, 18]]"
11a_344_96,"[[7, 19, 8, 18], [3, 16, 4, 17], [1, 13, 2, 12], [13, 1, 14, 22], [9, 21, 10, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [11, 5, 12, 4], [15, 11, 16, 10], [5, 15, 6, 14]]"
