name,pd_notation
11a_78_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [17, 7, 18, 6], [13, 11, 14, 10]]"
11a_78_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [9, 5, 10, 4], [5, 9, 6, 8], [3, 1, 4, 22], [1, 16, 2, 17], [15, 2, 16, 3], [17, 7, 18, 6]]"
11a_78_99,"[[18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_78_100,"[[16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18]]"
11a_78_101,"[[2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1]]"
11a_78_102,"[[4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_78_103,"[[6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_78_104,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19]]"
11a_78_105,"[[8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_78_106,"[[12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_78_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_78_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7], [14, 12, 15, 11]]"
11a_78_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [10, 6, 11, 5], [6, 10, 7, 9], [4, 2, 5, 1], [2, 17, 3, 18], [16, 3, 17, 4], [18, 8, 19, 7]]"
11a_78_110,"[[19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_78_111,"[[17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19]]"
11a_78_112,"[[3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2]]"
11a_78_113,"[[5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_78_114,"[[7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6]]"
11a_78_115,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20]]"
11a_78_116,"[[9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_78_117,"[[13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_78_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_78_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8], [15, 13, 16, 12]]"
11a_78_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [11, 7, 12, 6], [7, 11, 8, 10], [5, 3, 6, 2], [3, 18, 4, 19], [17, 4, 18, 5], [19, 9, 20, 8]]"
11a_78_121,"[[20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_78_122,"[[18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20]]"
11a_78_123,"[[4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3]]"
11a_78_124,"[[6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_78_125,"[[8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7]]"
11a_78_126,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21]]"
11a_78_127,"[[10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_78_128,"[[14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_78_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_78_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9], [16, 14, 17, 13]]"
11a_78_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [12, 8, 13, 7], [8, 12, 9, 11], [6, 4, 7, 3], [4, 19, 5, 20], [18, 5, 19, 6], [20, 10, 21, 9]]"
11a_78_132,"[[21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_78_133,"[[19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21]]"
11a_78_134,"[[5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4]]"
11a_78_135,"[[7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_78_136,"[[9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8]]"
11a_78_137,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22]]"
11a_78_138,"[[11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_78_139,"[[15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_78_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_78_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10], [17, 15, 18, 14]]"
11a_78_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [13, 9, 14, 8], [9, 13, 10, 12], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 11, 22, 10]]"
11a_78_143,"[[22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_78_144,"[[20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_78_145,"[[6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5]]"
11a_78_146,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_78_147,"[[10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9]]"
11a_78_148,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1]]"
11a_78_149,"[[12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_78_150,"[[16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_78_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_78_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11], [18, 16, 19, 15]]"
11a_78_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [14, 10, 15, 9], [10, 14, 11, 13], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 12, 1, 11]]"
11a_78_154,"[[1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_78_155,"[[21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_78_156,"[[7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6]]"
11a_78_157,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_78_158,"[[11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_78_159,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2]]"
11a_78_160,"[[13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_78_161,"[[17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_78_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_78_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12], [19, 17, 20, 16]]"
11a_78_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [15, 11, 16, 10], [11, 15, 12, 14], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 13, 2, 12]]"
11a_78_165,"[[2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_78_166,"[[22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_78_167,"[[8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7]]"
11a_78_168,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_78_169,"[[12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_78_170,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3]]"
11a_78_171,"[[14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_78_172,"[[18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_78_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_78_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13], [20, 18, 21, 17]]"
11a_78_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [16, 12, 17, 11], [12, 16, 13, 15], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 14, 3, 13]]"
11a_78_176,"[[3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_78_177,"[[1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_78_178,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8]]"
11a_78_179,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_78_180,"[[13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_78_181,"[[17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4]]"
11a_78_182,"[[15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_78_183,"[[19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_78_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_78_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14], [21, 19, 22, 18]]"
11a_78_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [17, 13, 18, 12], [13, 17, 14, 16], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 15, 4, 14]]"
11a_78_187,"[[4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_78_188,"[[2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_78_189,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9]]"
11a_78_190,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_78_191,"[[14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_78_192,"[[18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5]]"
11a_78_193,"[[16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 16, 5, 15], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
