name,pd_notation
11a_285_30,"[[19, 8, 20, 9], [13, 6, 14, 7], [21, 15, 22, 14], [15, 21, 16, 20], [5, 16, 6, 17], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 19, 4, 18], [9, 5, 10, 4], [17, 11, 18, 10]]"
11a_285_31,"[[17, 11, 18, 10], [19, 8, 20, 9], [13, 6, 14, 7], [21, 15, 22, 14], [15, 21, 16, 20], [5, 16, 6, 17], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 19, 4, 18], [9, 5, 10, 4]]"
11a_285_32,"[[9, 5, 10, 4], [17, 11, 18, 10], [19, 8, 20, 9], [13, 6, 14, 7], [21, 15, 22, 14], [15, 21, 16, 20], [5, 16, 6, 17], [7, 22, 8, 1], [11, 2, 12, 3], [1, 12, 2, 13], [3, 19, 4, 18]]"
11a_285_33,"[[4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_285_34,"[[2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4]]"
11a_285_35,"[[12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2]]"
11a_285_36,"[[8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18]]"
11a_285_37,"[[6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_285_38,"[[16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15]]"
11a_285_39,"[[22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8]]"
11a_285_40,"[[14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
11a_285_41,"[[20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5], [18, 12, 19, 11]]"
11a_285_42,"[[18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19], [10, 6, 11, 5]]"
11a_285_43,"[[10, 6, 11, 5], [18, 12, 19, 11], [20, 9, 21, 10], [14, 7, 15, 8], [22, 16, 1, 15], [16, 22, 17, 21], [6, 17, 7, 18], [8, 1, 9, 2], [12, 3, 13, 4], [2, 13, 3, 14], [4, 20, 5, 19]]"
11a_285_44,"[[5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_285_45,"[[3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5]]"
11a_285_46,"[[13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3]]"
11a_285_47,"[[9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19]]"
11a_285_48,"[[7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22]]"
11a_285_49,"[[17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16]]"
11a_285_50,"[[1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9]]"
11a_285_51,"[[15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
11a_285_52,"[[21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6], [19, 13, 20, 12]]"
11a_285_53,"[[19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20], [11, 7, 12, 6]]"
11a_285_54,"[[11, 7, 12, 6], [19, 13, 20, 12], [21, 10, 22, 11], [15, 8, 16, 9], [1, 17, 2, 16], [17, 1, 18, 22], [7, 18, 8, 19], [9, 2, 10, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 21, 6, 20]]"
11a_285_55,"[[6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_285_56,"[[4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6]]"
11a_285_57,"[[14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4]]"
11a_285_58,"[[10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20]]"
11a_285_59,"[[8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1]]"
11a_285_60,"[[18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17]]"
11a_285_61,"[[2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10]]"
11a_285_62,"[[16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12]]"
11a_285_63,"[[22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7], [20, 14, 21, 13]]"
11a_285_64,"[[20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21], [12, 8, 13, 7]]"
11a_285_65,"[[12, 8, 13, 7], [20, 14, 21, 13], [22, 11, 1, 12], [16, 9, 17, 10], [2, 18, 3, 17], [18, 2, 19, 1], [8, 19, 9, 20], [10, 3, 11, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 22, 7, 21]]"
11a_285_66,"[[7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_285_67,"[[5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7]]"
11a_285_68,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5]]"
11a_285_69,"[[11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21]]"
11a_285_70,"[[9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2]]"
11a_285_71,"[[19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18]]"
11a_285_72,"[[3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11]]"
11a_285_73,"[[17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13]]"
11a_285_74,"[[1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8], [21, 15, 22, 14]]"
11a_285_75,"[[21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22], [13, 9, 14, 8]]"
11a_285_76,"[[13, 9, 14, 8], [21, 15, 22, 14], [1, 12, 2, 13], [17, 10, 18, 11], [3, 19, 4, 18], [19, 3, 20, 2], [9, 20, 10, 21], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 1, 8, 22]]"
11a_285_77,"[[8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_285_78,"[[6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8]]"
11a_285_79,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6]]"
11a_285_80,"[[12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22]]"
11a_285_81,"[[10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_285_82,"[[20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19]]"
11a_285_83,"[[4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12]]"
11a_285_84,"[[18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14]]"
11a_285_85,"[[2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9], [22, 16, 1, 15]]"
11a_285_86,"[[22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1], [14, 10, 15, 9]]"
11a_285_87,"[[14, 10, 15, 9], [22, 16, 1, 15], [2, 13, 3, 14], [18, 11, 19, 12], [4, 20, 5, 19], [20, 4, 21, 3], [10, 21, 11, 22], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 2, 9, 1]]"
11a_285_88,"[[9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_285_89,"[[7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9]]"
11a_285_90,"[[17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7]]"
11a_285_91,"[[13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1]]"
11a_285_92,"[[11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_285_93,"[[21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20]]"
11a_285_94,"[[5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15], [19, 12, 20, 13]]"
11a_285_95,"[[19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
11a_285_96,"[[3, 14, 4, 15], [19, 12, 20, 13], [5, 21, 6, 20], [21, 5, 22, 4], [11, 22, 12, 1], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 3, 10, 2], [15, 11, 16, 10], [1, 17, 2, 16]]"
