name,pd_notation
11a_362_23,"[[17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18]]"
11a_362_24,"[[5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_362_25,"[[13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_362_26,"[[15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20]]"
11a_362_27,"[[9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_362_28,"[[1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12]]"
11a_362_29,"[[3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8]]"
11a_362_30,"[[21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4], [19, 11, 20, 10]]"
11a_362_31,"[[19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16], [11, 5, 12, 4]]"
11a_362_32,"[[11, 5, 12, 4], [19, 11, 20, 10], [21, 9, 22, 8], [3, 13, 4, 12], [1, 15, 2, 14], [9, 21, 10, 20], [15, 1, 16, 22], [13, 3, 14, 2], [5, 19, 6, 18], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_362_33,"[[8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_362_34,"[[18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19]]"
11a_362_35,"[[6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_362_36,"[[14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_362_37,"[[16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21]]"
11a_362_38,"[[10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_362_39,"[[2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13]]"
11a_362_40,"[[4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9]]"
11a_362_41,"[[22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5], [20, 12, 21, 11]]"
11a_362_42,"[[20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17], [12, 6, 13, 5]]"
11a_362_43,"[[12, 6, 13, 5], [20, 12, 21, 11], [22, 10, 1, 9], [4, 14, 5, 13], [2, 16, 3, 15], [10, 22, 11, 21], [16, 2, 17, 1], [14, 4, 15, 3], [6, 20, 7, 19], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_362_44,"[[9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_362_45,"[[19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20]]"
11a_362_46,"[[7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_362_47,"[[15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_362_48,"[[17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22]]"
11a_362_49,"[[11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_362_50,"[[3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14]]"
11a_362_51,"[[5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10]]"
11a_362_52,"[[1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6], [21, 13, 22, 12]]"
11a_362_53,"[[21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18], [13, 7, 14, 6]]"
11a_362_54,"[[13, 7, 14, 6], [21, 13, 22, 12], [1, 11, 2, 10], [5, 15, 6, 14], [3, 17, 4, 16], [11, 1, 12, 22], [17, 3, 18, 2], [15, 5, 16, 4], [7, 21, 8, 20], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_362_55,"[[10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_362_56,"[[20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21]]"
11a_362_57,"[[8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5]]"
11a_362_58,"[[16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_362_59,"[[18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1]]"
11a_362_60,"[[12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_362_61,"[[4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15]]"
11a_362_62,"[[6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11]]"
11a_362_63,"[[2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7], [22, 14, 1, 13]]"
11a_362_64,"[[22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19], [14, 8, 15, 7]]"
11a_362_65,"[[14, 8, 15, 7], [22, 14, 1, 13], [2, 12, 3, 11], [6, 16, 7, 15], [4, 18, 5, 17], [12, 2, 13, 1], [18, 4, 19, 3], [16, 6, 17, 5], [8, 22, 9, 21], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_362_66,"[[11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_362_67,"[[21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22]]"
11a_362_68,"[[9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_362_69,"[[17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_362_70,"[[19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2]]"
11a_362_71,"[[13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_362_72,"[[5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16]]"
11a_362_73,"[[7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12]]"
11a_362_74,"[[3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8], [1, 15, 2, 14]]"
11a_362_75,"[[1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [15, 9, 16, 8]]"
11a_362_76,"[[15, 9, 16, 8], [1, 15, 2, 14], [3, 13, 4, 12], [7, 17, 8, 16], [5, 19, 6, 18], [13, 3, 14, 2], [19, 5, 20, 4], [17, 7, 18, 6], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_362_77,"[[12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_362_78,"[[22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1]]"
11a_362_79,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_362_80,"[[18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_362_81,"[[20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3]]"
11a_362_82,"[[14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_362_83,"[[6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17]]"
11a_362_84,"[[8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13]]"
11a_362_85,"[[4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9], [2, 16, 3, 15]]"
11a_362_86,"[[2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [16, 10, 17, 9]]"
11a_362_87,"[[16, 10, 17, 9], [2, 16, 3, 15], [4, 14, 5, 13], [8, 18, 9, 17], [6, 20, 7, 19], [14, 4, 15, 3], [20, 6, 21, 5], [18, 8, 19, 7], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_362_88,"[[13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_362_89,"[[1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2]]"
11a_362_90,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_362_91,"[[19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_362_92,"[[21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4]]"
11a_362_93,"[[15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_362_94,"[[7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14], [9, 19, 10, 18]]"
11a_362_95,"[[9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16], [5, 15, 6, 14]]"
11a_362_96,"[[5, 15, 6, 14], [9, 19, 10, 18], [7, 21, 8, 20], [15, 5, 16, 4], [21, 7, 22, 6], [19, 9, 20, 8], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [17, 11, 18, 10], [3, 17, 4, 16]]"
