name,pd_notation
11a_235_10,"[[5, 3, 6, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [7, 19, 8, 18], [9, 1, 10, 22], [21, 11, 22, 10], [11, 21, 12, 20], [13, 17, 14, 16], [3, 15, 4, 14]]"
11a_235_11,"[[4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17]]"
11a_235_12,"[[14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_235_13,"[[12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_235_14,"[[22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1]]"
11a_235_15,"[[10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19]]"
11a_235_16,"[[8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13]]"
11a_235_17,"[[2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_235_18,"[[20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_235_19,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3], [16, 6, 17, 5]]"
11a_235_20,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15], [6, 4, 7, 3]]"
11a_235_21,"[[6, 4, 7, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [8, 20, 9, 19], [10, 2, 11, 1], [22, 12, 1, 11], [12, 22, 13, 21], [14, 18, 15, 17], [4, 16, 5, 15]]"
11a_235_22,"[[5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18]]"
11a_235_23,"[[15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_235_24,"[[13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_235_25,"[[1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2]]"
11a_235_26,"[[11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20]]"
11a_235_27,"[[9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14]]"
11a_235_28,"[[3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_235_29,"[[21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_235_30,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4], [17, 7, 18, 6]]"
11a_235_31,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16], [7, 5, 8, 4]]"
11a_235_32,"[[7, 5, 8, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [9, 21, 10, 20], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 19, 16, 18], [5, 17, 6, 16]]"
11a_235_33,"[[6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19]]"
11a_235_34,"[[16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_235_35,"[[14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_235_36,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3]]"
11a_235_37,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_235_38,"[[10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_235_39,"[[4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_235_40,"[[22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_235_41,"[[20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5], [18, 8, 19, 7]]"
11a_235_42,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17], [8, 6, 9, 5]]"
11a_235_43,"[[8, 6, 9, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [10, 22, 11, 21], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 20, 17, 19], [6, 18, 7, 17]]"
11a_235_44,"[[7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20]]"
11a_235_45,"[[17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_235_46,"[[15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_235_47,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4]]"
11a_235_48,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_235_49,"[[11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_235_50,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_235_51,"[[1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_235_52,"[[21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6], [19, 9, 20, 8]]"
11a_235_53,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18], [9, 7, 10, 6]]"
11a_235_54,"[[9, 7, 10, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [11, 1, 12, 22], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 21, 18, 20], [7, 19, 8, 18]]"
11a_235_55,"[[8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21]]"
11a_235_56,"[[18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_235_57,"[[16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_235_58,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5]]"
11a_235_59,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_235_60,"[[12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_235_61,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_235_62,"[[2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_235_63,"[[22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7], [20, 10, 21, 9]]"
11a_235_64,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19], [10, 8, 11, 7]]"
11a_235_65,"[[10, 8, 11, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [12, 2, 13, 1], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 22, 19, 21], [8, 20, 9, 19]]"
11a_235_66,"[[9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22]]"
11a_235_67,"[[19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_235_68,"[[17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_235_69,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6]]"
11a_235_70,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_235_71,"[[13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18]]"
11a_235_72,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_235_73,"[[3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_235_74,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8], [21, 11, 22, 10]]"
11a_235_75,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20], [11, 9, 12, 8]]"
11a_235_76,"[[11, 9, 12, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [13, 3, 14, 2], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 1, 20, 22], [9, 21, 10, 20]]"
11a_235_77,"[[10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1]]"
11a_235_78,"[[20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_235_79,"[[18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_235_80,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7]]"
11a_235_81,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_235_82,"[[14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_235_83,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_235_84,"[[4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_235_85,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9], [22, 12, 1, 11]]"
11a_235_86,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21], [12, 10, 13, 9]]"
11a_235_87,"[[12, 10, 13, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 20, 9, 19], [14, 4, 15, 3], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 2, 21, 1], [10, 22, 11, 21]]"
11a_235_88,"[[11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2]]"
11a_235_89,"[[21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_235_90,"[[19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_235_91,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_235_92,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_235_93,"[[15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_235_94,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_235_95,"[[5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_235_96,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10], [1, 13, 2, 12]]"
