name,pd_notation
11a_173_26,"[[21, 16, 22, 17], [15, 22, 16, 1], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 18, 4, 19], [19, 2, 20, 3], [17, 11, 18, 10]]"
11a_173_27,"[[17, 11, 18, 10], [21, 16, 22, 17], [15, 22, 16, 1], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_173_28,"[[19, 2, 20, 3], [17, 11, 18, 10], [21, 16, 22, 17], [15, 22, 16, 1], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 18, 4, 19]]"
11a_173_29,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 11, 18, 10], [21, 16, 22, 17], [15, 22, 16, 1], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
11a_173_30,"[[1, 9, 2, 8], [3, 18, 4, 19], [19, 2, 20, 3], [17, 11, 18, 10], [21, 16, 22, 17], [15, 22, 16, 1], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4], [13, 7, 14, 6]]"
11a_173_31,"[[13, 7, 14, 6], [1, 9, 2, 8], [3, 18, 4, 19], [19, 2, 20, 3], [17, 11, 18, 10], [21, 16, 22, 17], [15, 22, 16, 1], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12], [7, 5, 8, 4]]"
11a_173_32,"[[7, 5, 8, 4], [13, 7, 14, 6], [1, 9, 2, 8], [3, 18, 4, 19], [19, 2, 20, 3], [17, 11, 18, 10], [21, 16, 22, 17], [15, 22, 16, 1], [11, 15, 12, 14], [9, 21, 10, 20], [5, 13, 6, 12]]"
11a_173_33,"[[6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21]]"
11a_173_34,"[[10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15]]"
11a_173_35,"[[12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_173_36,"[[16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18]]"
11a_173_37,"[[22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11]]"
11a_173_38,"[[18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_173_39,"[[20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20]]"
11a_173_40,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
11a_173_41,"[[2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5], [14, 8, 15, 7]]"
11a_173_42,"[[14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13], [8, 6, 9, 5]]"
11a_173_43,"[[8, 6, 9, 5], [14, 8, 15, 7], [2, 10, 3, 9], [4, 19, 5, 20], [20, 3, 21, 4], [18, 12, 19, 11], [22, 17, 1, 18], [16, 1, 17, 2], [12, 16, 13, 15], [10, 22, 11, 21], [6, 14, 7, 13]]"
11a_173_44,"[[7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22]]"
11a_173_45,"[[11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16]]"
11a_173_46,"[[13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_173_47,"[[17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19]]"
11a_173_48,"[[1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12]]"
11a_173_49,"[[19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_173_50,"[[21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21]]"
11a_173_51,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
11a_173_52,"[[3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6], [15, 9, 16, 8]]"
11a_173_53,"[[15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14], [9, 7, 10, 6]]"
11a_173_54,"[[9, 7, 10, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 20, 6, 21], [21, 4, 22, 5], [19, 13, 20, 12], [1, 18, 2, 19], [17, 2, 18, 3], [13, 17, 14, 16], [11, 1, 12, 22], [7, 15, 8, 14]]"
11a_173_55,"[[8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1]]"
11a_173_56,"[[12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17]]"
11a_173_57,"[[14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_173_58,"[[18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20]]"
11a_173_59,"[[2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13]]"
11a_173_60,"[[20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_173_61,"[[22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22]]"
11a_173_62,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
11a_173_63,"[[4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7], [16, 10, 17, 9]]"
11a_173_64,"[[16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15], [10, 8, 11, 7]]"
11a_173_65,"[[10, 8, 11, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 21, 7, 22], [22, 5, 1, 6], [20, 14, 21, 13], [2, 19, 3, 20], [18, 3, 19, 4], [14, 18, 15, 17], [12, 2, 13, 1], [8, 16, 9, 15]]"
11a_173_66,"[[9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2]]"
11a_173_67,"[[13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18]]"
11a_173_68,"[[15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_173_69,"[[19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21]]"
11a_173_70,"[[3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14]]"
11a_173_71,"[[21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_173_72,"[[1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1]]"
11a_173_73,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
11a_173_74,"[[5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8], [17, 11, 18, 10]]"
11a_173_75,"[[17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
11a_173_76,"[[11, 9, 12, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 22, 8, 1], [1, 6, 2, 7], [21, 15, 22, 14], [3, 20, 4, 21], [19, 4, 20, 5], [15, 19, 16, 18], [13, 3, 14, 2], [9, 17, 10, 16]]"
11a_173_77,"[[10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3]]"
11a_173_78,"[[14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19]]"
11a_173_79,"[[16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6]]"
11a_173_80,"[[20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22]]"
11a_173_81,"[[4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15]]"
11a_173_82,"[[22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_173_83,"[[2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2]]"
11a_173_84,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
11a_173_85,"[[6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9], [18, 12, 19, 11]]"
11a_173_86,"[[18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
11a_173_87,"[[12, 10, 13, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 1, 9, 2], [2, 7, 3, 8], [22, 16, 1, 15], [4, 21, 5, 22], [20, 5, 21, 6], [16, 20, 17, 19], [14, 4, 15, 3], [10, 18, 11, 17]]"
11a_173_88,"[[11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4]]"
11a_173_89,"[[15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20]]"
11a_173_90,"[[17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_173_91,"[[21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1]]"
11a_173_92,"[[5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16]]"
11a_173_93,"[[1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_173_94,"[[3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 2, 10, 3]]"
11a_173_95,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
11a_173_96,"[[7, 15, 8, 14], [9, 2, 10, 3], [3, 8, 4, 9], [1, 17, 2, 16], [5, 22, 6, 1], [21, 6, 22, 7], [17, 21, 18, 20], [15, 5, 16, 4], [11, 19, 12, 18], [13, 11, 14, 10], [19, 13, 20, 12]]"
