name,pd_notation
11n_80_97,"[[19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [2, 7, 3, 8], [20, 5, 21, 6], [6, 21, 7, 22], [4, 9, 5, 10], [8, 3, 9, 4], [15, 1, 16, 22], [13, 11, 14, 10]]"
11n_80_98,"[[13, 11, 14, 10], [19, 17, 20, 16], [17, 12, 18, 13], [11, 18, 12, 19], [1, 15, 2, 14], [2, 7, 3, 8], [20, 5, 21, 6], [6, 21, 7, 22], [4, 9, 5, 10], [8, 3, 9, 4], [15, 1, 16, 22]]"
11n_80_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5]]"
11n_80_100,"[[9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11]]"
11n_80_101,"[[5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1]]"
11n_80_102,"[[7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7]]"
11n_80_103,"[[21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9]]"
11n_80_104,"[[3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15]]"
11n_80_105,"[[2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_80_106,"[[12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14]]"
11n_80_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11], [20, 18, 21, 17]]"
11n_80_108,"[[20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1], [14, 12, 15, 11]]"
11n_80_109,"[[14, 12, 15, 11], [20, 18, 21, 17], [18, 13, 19, 14], [12, 19, 13, 20], [2, 16, 3, 15], [3, 8, 4, 9], [21, 6, 22, 7], [7, 22, 8, 1], [5, 10, 6, 11], [9, 4, 10, 5], [16, 2, 17, 1]]"
11n_80_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_80_111,"[[10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12]]"
11n_80_112,"[[6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2]]"
11n_80_113,"[[8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8]]"
11n_80_114,"[[22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10]]"
11n_80_115,"[[4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16]]"
11n_80_116,"[[3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_80_117,"[[13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15]]"
11n_80_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12], [21, 19, 22, 18]]"
11n_80_119,"[[21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2], [15, 13, 16, 12]]"
11n_80_120,"[[15, 13, 16, 12], [21, 19, 22, 18], [19, 14, 20, 15], [13, 20, 14, 21], [3, 17, 4, 16], [4, 9, 5, 10], [22, 7, 1, 8], [8, 1, 9, 2], [6, 11, 7, 12], [10, 5, 11, 6], [17, 3, 18, 2]]"
11n_80_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_80_122,"[[11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13]]"
11n_80_123,"[[7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3]]"
11n_80_124,"[[9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9]]"
11n_80_125,"[[1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11]]"
11n_80_126,"[[5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17]]"
11n_80_127,"[[4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_80_128,"[[14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16]]"
11n_80_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13], [22, 20, 1, 19]]"
11n_80_130,"[[22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3], [16, 14, 17, 13]]"
11n_80_131,"[[16, 14, 17, 13], [22, 20, 1, 19], [20, 15, 21, 16], [14, 21, 15, 22], [4, 18, 5, 17], [5, 10, 6, 11], [1, 8, 2, 9], [9, 2, 10, 3], [7, 12, 8, 13], [11, 6, 12, 7], [18, 4, 19, 3]]"
11n_80_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_80_133,"[[12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14]]"
11n_80_134,"[[8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4]]"
11n_80_135,"[[10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10]]"
11n_80_136,"[[2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12]]"
11n_80_137,"[[6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18]]"
11n_80_138,"[[5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_80_139,"[[15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17]]"
11n_80_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14], [1, 21, 2, 20]]"
11n_80_141,"[[1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4], [17, 15, 18, 14]]"
11n_80_142,"[[17, 15, 18, 14], [1, 21, 2, 20], [21, 16, 22, 17], [15, 22, 16, 1], [5, 19, 6, 18], [6, 11, 7, 12], [2, 9, 3, 10], [10, 3, 11, 4], [8, 13, 9, 14], [12, 7, 13, 8], [19, 5, 20, 4]]"
11n_80_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_80_144,"[[13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15]]"
11n_80_145,"[[9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5]]"
11n_80_146,"[[11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11]]"
11n_80_147,"[[3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13]]"
11n_80_148,"[[7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19]]"
11n_80_149,"[[6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_80_150,"[[16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18]]"
11n_80_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15], [2, 22, 3, 21]]"
11n_80_152,"[[2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5], [18, 16, 19, 15]]"
11n_80_153,"[[18, 16, 19, 15], [2, 22, 3, 21], [22, 17, 1, 18], [16, 1, 17, 2], [6, 20, 7, 19], [7, 12, 8, 13], [3, 10, 4, 11], [11, 4, 12, 5], [9, 14, 10, 15], [13, 8, 14, 9], [20, 6, 21, 5]]"
11n_80_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_80_155,"[[14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16]]"
11n_80_156,"[[10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6]]"
11n_80_157,"[[12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12]]"
11n_80_158,"[[4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14]]"
11n_80_159,"[[8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20]]"
11n_80_160,"[[7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_80_161,"[[17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19]]"
11n_80_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16], [3, 1, 4, 22]]"
11n_80_163,"[[3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6], [19, 17, 20, 16]]"
11n_80_164,"[[19, 17, 20, 16], [3, 1, 4, 22], [1, 18, 2, 19], [17, 2, 18, 3], [7, 21, 8, 20], [8, 13, 9, 14], [4, 11, 5, 12], [12, 5, 13, 6], [10, 15, 11, 16], [14, 9, 15, 10], [21, 7, 22, 6]]"
11n_80_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_80_166,"[[15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17]]"
11n_80_167,"[[11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7]]"
11n_80_168,"[[13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13]]"
11n_80_169,"[[5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15]]"
11n_80_170,"[[9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21]]"
11n_80_171,"[[8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_80_172,"[[18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20]]"
11n_80_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17], [4, 2, 5, 1]]"
11n_80_174,"[[4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7], [20, 18, 21, 17]]"
11n_80_175,"[[20, 18, 21, 17], [4, 2, 5, 1], [2, 19, 3, 20], [18, 3, 19, 4], [8, 22, 9, 21], [9, 14, 10, 15], [5, 12, 6, 13], [13, 6, 14, 7], [11, 16, 12, 17], [15, 10, 16, 11], [22, 8, 1, 7]]"
11n_80_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_80_177,"[[16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18]]"
11n_80_178,"[[12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8]]"
11n_80_179,"[[14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14]]"
11n_80_180,"[[6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16]]"
11n_80_181,"[[10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22]]"
11n_80_182,"[[9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_80_183,"[[19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21]]"
11n_80_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18], [5, 3, 6, 2]]"
11n_80_185,"[[5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8], [21, 19, 22, 18]]"
11n_80_186,"[[21, 19, 22, 18], [5, 3, 6, 2], [3, 20, 4, 21], [19, 4, 20, 5], [9, 1, 10, 22], [10, 15, 11, 16], [6, 13, 7, 14], [14, 7, 15, 8], [12, 17, 13, 18], [16, 11, 17, 12], [1, 9, 2, 8]]"
11n_80_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_80_188,"[[17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19]]"
11n_80_189,"[[13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9]]"
11n_80_190,"[[15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15]]"
11n_80_191,"[[7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [11, 16, 12, 17]]"
11n_80_192,"[[11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1]]"
11n_80_193,"[[10, 2, 11, 1], [11, 16, 12, 17], [7, 14, 8, 15], [15, 8, 16, 9], [13, 18, 14, 19], [17, 12, 18, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
