name,pd_notation
11a_122_10,"[[5, 3, 6, 2], [1, 17, 2, 16], [11, 4, 12, 5], [3, 12, 4, 13], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [13, 20, 14, 21], [15, 7, 16, 6], [21, 14, 22, 15], [7, 22, 8, 1]]"
11a_122_11,"[[8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16]]"
11a_122_12,"[[22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7]]"
11a_122_13,"[[16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22]]"
11a_122_14,"[[14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_122_15,"[[10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10]]"
11a_122_16,"[[20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_122_17,"[[18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_122_18,"[[4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6]]"
11a_122_19,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3], [2, 18, 3, 17]]"
11a_122_20,"[[2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2], [6, 4, 7, 3]]"
11a_122_21,"[[6, 4, 7, 3], [2, 18, 3, 17], [12, 5, 13, 6], [4, 13, 5, 14], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [14, 21, 15, 22], [16, 8, 17, 7], [22, 15, 1, 16], [8, 1, 9, 2]]"
11a_122_22,"[[9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17]]"
11a_122_23,"[[1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8]]"
11a_122_24,"[[17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1]]"
11a_122_25,"[[15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_122_26,"[[11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11]]"
11a_122_27,"[[21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13]]"
11a_122_28,"[[19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_122_29,"[[5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7]]"
11a_122_30,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4], [3, 19, 4, 18]]"
11a_122_31,"[[3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3], [7, 5, 8, 4]]"
11a_122_32,"[[7, 5, 8, 4], [3, 19, 4, 18], [13, 6, 14, 7], [5, 14, 6, 15], [19, 12, 20, 13], [21, 10, 22, 11], [11, 20, 12, 21], [15, 22, 16, 1], [17, 9, 18, 8], [1, 16, 2, 17], [9, 2, 10, 3]]"
11a_122_33,"[[10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18]]"
11a_122_34,"[[2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9]]"
11a_122_35,"[[18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2]]"
11a_122_36,"[[16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_122_37,"[[12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12]]"
11a_122_38,"[[22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14]]"
11a_122_39,"[[20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_122_40,"[[6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8]]"
11a_122_41,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5], [4, 20, 5, 19]]"
11a_122_42,"[[4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4], [8, 6, 9, 5]]"
11a_122_43,"[[8, 6, 9, 5], [4, 20, 5, 19], [14, 7, 15, 8], [6, 15, 7, 16], [20, 13, 21, 14], [22, 11, 1, 12], [12, 21, 13, 22], [16, 1, 17, 2], [18, 10, 19, 9], [2, 17, 3, 18], [10, 3, 11, 4]]"
11a_122_44,"[[11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19]]"
11a_122_45,"[[3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
11a_122_46,"[[19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3]]"
11a_122_47,"[[17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_122_48,"[[13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13]]"
11a_122_49,"[[1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_122_50,"[[21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_122_51,"[[7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9]]"
11a_122_52,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6], [5, 21, 6, 20]]"
11a_122_53,"[[5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5], [9, 7, 10, 6]]"
11a_122_54,"[[9, 7, 10, 6], [5, 21, 6, 20], [15, 8, 16, 9], [7, 16, 8, 17], [21, 14, 22, 15], [1, 12, 2, 13], [13, 22, 14, 1], [17, 2, 18, 3], [19, 11, 20, 10], [3, 18, 4, 19], [11, 4, 12, 5]]"
11a_122_55,"[[12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20]]"
11a_122_56,"[[4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
11a_122_57,"[[20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4]]"
11a_122_58,"[[18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_122_59,"[[14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14]]"
11a_122_60,"[[2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_122_61,"[[22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_122_62,"[[8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10]]"
11a_122_63,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7], [6, 22, 7, 21]]"
11a_122_64,"[[6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6], [10, 8, 11, 7]]"
11a_122_65,"[[10, 8, 11, 7], [6, 22, 7, 21], [16, 9, 17, 10], [8, 17, 9, 18], [22, 15, 1, 16], [2, 13, 3, 14], [14, 1, 15, 2], [18, 3, 19, 4], [20, 12, 21, 11], [4, 19, 5, 20], [12, 5, 13, 6]]"
11a_122_66,"[[13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21]]"
11a_122_67,"[[5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
11a_122_68,"[[21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5]]"
11a_122_69,"[[19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_122_70,"[[15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15]]"
11a_122_71,"[[3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17]]"
11a_122_72,"[[1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_122_73,"[[9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11]]"
11a_122_74,"[[17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8], [7, 1, 8, 22]]"
11a_122_75,"[[7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7], [11, 9, 12, 8]]"
11a_122_76,"[[11, 9, 12, 8], [7, 1, 8, 22], [17, 10, 18, 11], [9, 18, 10, 19], [1, 16, 2, 17], [3, 14, 4, 15], [15, 2, 16, 3], [19, 4, 20, 5], [21, 13, 22, 12], [5, 20, 6, 21], [13, 6, 14, 7]]"
11a_122_77,"[[14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22]]"
11a_122_78,"[[6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13]]"
11a_122_79,"[[22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6]]"
11a_122_80,"[[20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_122_81,"[[16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16]]"
11a_122_82,"[[4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18]]"
11a_122_83,"[[2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_122_84,"[[10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12]]"
11a_122_85,"[[18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9], [8, 2, 9, 1]]"
11a_122_86,"[[8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8], [12, 10, 13, 9]]"
11a_122_87,"[[12, 10, 13, 9], [8, 2, 9, 1], [18, 11, 19, 12], [10, 19, 11, 20], [2, 17, 3, 18], [4, 15, 5, 16], [16, 3, 17, 4], [20, 5, 21, 6], [22, 14, 1, 13], [6, 21, 7, 22], [14, 7, 15, 8]]"
11a_122_88,"[[15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1]]"
11a_122_89,"[[7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14]]"
11a_122_90,"[[1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7]]"
11a_122_91,"[[21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_122_92,"[[17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17]]"
11a_122_93,"[[5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19]]"
11a_122_94,"[[3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_122_95,"[[11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13]]"
11a_122_96,"[[19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [5, 16, 6, 17], [17, 4, 18, 5], [21, 6, 22, 7], [1, 15, 2, 14], [7, 22, 8, 1], [15, 8, 16, 9], [13, 11, 14, 10], [9, 3, 10, 2]]"
