name,pd_notation
11a_23_37,"[[22, 14, 1, 13], [14, 2, 15, 1], [4, 20, 5, 19], [20, 4, 21, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 22, 3, 21]]"
11a_23_38,"[[2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 20, 5, 19], [20, 4, 21, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_23_39,"[[10, 17, 11, 18], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 20, 5, 19], [20, 4, 21, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 15, 19, 16], [16, 9, 17, 10]]"
11a_23_40,"[[16, 9, 17, 10], [10, 17, 11, 18], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 20, 5, 19], [20, 4, 21, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7], [18, 15, 19, 16]]"
11a_23_41,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 20, 5, 19], [20, 4, 21, 3], [6, 12, 7, 11], [8, 6, 9, 5], [12, 8, 13, 7]]"
11a_23_42,"[[12, 8, 13, 7], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 20, 5, 19], [20, 4, 21, 3], [6, 12, 7, 11], [8, 6, 9, 5]]"
11a_23_43,"[[8, 6, 9, 5], [12, 8, 13, 7], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 22, 3, 21], [22, 14, 1, 13], [14, 2, 15, 1], [4, 20, 5, 19], [20, 4, 21, 3], [6, 12, 7, 11]]"
11a_23_44,"[[7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_23_45,"[[21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20]]"
11a_23_46,"[[5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2]]"
11a_23_47,"[[15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14]]"
11a_23_48,"[[1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22]]"
11a_23_49,"[[3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_23_50,"[[11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11]]"
11a_23_51,"[[17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17]]"
11a_23_52,"[[19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6], [13, 9, 14, 8]]"
11a_23_53,"[[13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12], [9, 7, 10, 6]]"
11a_23_54,"[[9, 7, 10, 6], [13, 9, 14, 8], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 1, 4, 22], [1, 15, 2, 14], [15, 3, 16, 2], [5, 21, 6, 20], [21, 5, 22, 4], [7, 13, 8, 12]]"
11a_23_55,"[[8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_23_56,"[[22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21]]"
11a_23_57,"[[6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3]]"
11a_23_58,"[[16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15]]"
11a_23_59,"[[2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1]]"
11a_23_60,"[[4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_23_61,"[[12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12]]"
11a_23_62,"[[18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18]]"
11a_23_63,"[[20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7], [14, 10, 15, 9]]"
11a_23_64,"[[14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13], [10, 8, 11, 7]]"
11a_23_65,"[[10, 8, 11, 7], [14, 10, 15, 9], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 2, 5, 1], [2, 16, 3, 15], [16, 4, 17, 3], [6, 22, 7, 21], [22, 6, 1, 5], [8, 14, 9, 13]]"
11a_23_66,"[[9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_23_67,"[[1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22]]"
11a_23_68,"[[7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4]]"
11a_23_69,"[[17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16]]"
11a_23_70,"[[3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2]]"
11a_23_71,"[[5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_23_72,"[[13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13]]"
11a_23_73,"[[19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19]]"
11a_23_74,"[[21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8], [15, 11, 16, 10]]"
11a_23_75,"[[15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14], [11, 9, 12, 8]]"
11a_23_76,"[[11, 9, 12, 8], [15, 11, 16, 10], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 3, 6, 2], [3, 17, 4, 16], [17, 5, 18, 4], [7, 1, 8, 22], [1, 7, 2, 6], [9, 15, 10, 14]]"
11a_23_77,"[[10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_23_78,"[[2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1]]"
11a_23_79,"[[8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5]]"
11a_23_80,"[[18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17]]"
11a_23_81,"[[4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3]]"
11a_23_82,"[[6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_23_83,"[[14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14]]"
11a_23_84,"[[20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20]]"
11a_23_85,"[[22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9], [16, 12, 17, 11]]"
11a_23_86,"[[16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15], [12, 10, 13, 9]]"
11a_23_87,"[[12, 10, 13, 9], [16, 12, 17, 11], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 4, 7, 3], [4, 18, 5, 17], [18, 6, 19, 5], [8, 2, 9, 1], [2, 8, 3, 7], [10, 16, 11, 15]]"
11a_23_88,"[[11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_23_89,"[[3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2]]"
11a_23_90,"[[9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6]]"
11a_23_91,"[[19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18]]"
11a_23_92,"[[5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4]]"
11a_23_93,"[[7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1]]"
11a_23_94,"[[15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21], [21, 14, 22, 15]]"
11a_23_95,"[[21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12], [1, 20, 2, 21]]"
11a_23_96,"[[1, 20, 2, 21], [21, 14, 22, 15], [15, 22, 16, 1], [7, 5, 8, 4], [5, 19, 6, 18], [19, 7, 20, 6], [9, 3, 10, 2], [3, 9, 4, 8], [11, 17, 12, 16], [13, 11, 14, 10], [17, 13, 18, 12]]"
