name,pd_notation
11a_279_97,"[[21, 17, 22, 16], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_279_98,"[[15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [19, 12, 20, 13], [11, 20, 12, 21], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_279_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_279_100,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1]]"
11a_279_101,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_279_102,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8]]"
11a_279_103,"[[18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6]]"
11a_279_104,"[[14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_279_105,"[[12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14]]"
11a_279_106,"[[20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16]]"
11a_279_107,"[[4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17]]"
11a_279_108,"[[22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_279_109,"[[16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [20, 13, 21, 14], [12, 21, 13, 22], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_279_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_279_111,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2]]"
11a_279_112,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_279_113,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9]]"
11a_279_114,"[[19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7]]"
11a_279_115,"[[15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_279_116,"[[13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15]]"
11a_279_117,"[[21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17]]"
11a_279_118,"[[5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18]]"
11a_279_119,"[[1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_279_120,"[[17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [21, 14, 22, 15], [13, 22, 14, 1], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_279_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_279_122,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3]]"
11a_279_123,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_279_124,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10]]"
11a_279_125,"[[20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8]]"
11a_279_126,"[[16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_279_127,"[[14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16]]"
11a_279_128,"[[22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18]]"
11a_279_129,"[[6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19]]"
11a_279_130,"[[2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_279_131,"[[18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [22, 15, 1, 16], [14, 1, 15, 2], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_279_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_279_133,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4]]"
11a_279_134,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1]]"
11a_279_135,"[[9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11]]"
11a_279_136,"[[21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9]]"
11a_279_137,"[[17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_279_138,"[[15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17]]"
11a_279_139,"[[1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19]]"
11a_279_140,"[[7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20]]"
11a_279_141,"[[3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_279_142,"[[19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [1, 16, 2, 17], [15, 2, 16, 3], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_279_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_279_144,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5]]"
11a_279_145,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2]]"
11a_279_146,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12]]"
11a_279_147,"[[22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10]]"
11a_279_148,"[[18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_279_149,"[[16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18]]"
11a_279_150,"[[2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20]]"
11a_279_151,"[[8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21]]"
11a_279_152,"[[4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_279_153,"[[20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [2, 17, 3, 18], [16, 3, 17, 4], [18, 9, 19, 10], [22, 11, 1, 12], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_279_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_279_155,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6]]"
11a_279_156,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3]]"
11a_279_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13]]"
11a_279_158,"[[1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11]]"
11a_279_159,"[[19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_279_160,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19]]"
11a_279_161,"[[3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21]]"
11a_279_162,"[[9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22]]"
11a_279_163,"[[5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_279_164,"[[21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [3, 18, 4, 19], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_279_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_279_166,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7]]"
11a_279_167,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4]]"
11a_279_168,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14]]"
11a_279_169,"[[2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12]]"
11a_279_170,"[[20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_279_171,"[[18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20]]"
11a_279_172,"[[4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22]]"
11a_279_173,"[[10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1]]"
11a_279_174,"[[6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_279_175,"[[22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [4, 19, 5, 20], [18, 5, 19, 6], [20, 11, 21, 12], [2, 13, 3, 14], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_279_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_279_177,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8]]"
11a_279_178,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_279_179,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15]]"
11a_279_180,"[[3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13]]"
11a_279_181,"[[21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_279_182,"[[19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21]]"
11a_279_183,"[[5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1]]"
11a_279_184,"[[11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2]]"
11a_279_185,"[[7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_279_186,"[[1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [5, 20, 6, 21], [19, 6, 20, 7], [21, 12, 22, 13], [3, 14, 4, 15], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_279_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_279_188,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9]]"
11a_279_189,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_279_190,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16]]"
11a_279_191,"[[4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14]]"
11a_279_192,"[[22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_279_193,"[[20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22]]"
