name,pd_notation
11a_28_13,"[[20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3], [22, 16, 1, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [2, 18, 3, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
11a_28_14,"[[14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3], [22, 16, 1, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [2, 18, 3, 17], [12, 19, 13, 20]]"
11a_28_15,"[[12, 19, 13, 20], [14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3], [22, 16, 1, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [2, 18, 3, 17]]"
11a_28_16,"[[2, 18, 3, 17], [12, 19, 13, 20], [14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3], [22, 16, 1, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10]]"
11a_28_17,"[[18, 9, 19, 10], [2, 18, 3, 17], [12, 19, 13, 20], [14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3], [22, 16, 1, 15], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_28_18,"[[4, 11, 5, 12], [18, 9, 19, 10], [2, 18, 3, 17], [12, 19, 13, 20], [14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3], [22, 16, 1, 15], [10, 5, 11, 6]]"
11a_28_19,"[[10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [2, 18, 3, 17], [12, 19, 13, 20], [14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3], [22, 16, 1, 15]]"
11a_28_20,"[[22, 16, 1, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [2, 18, 3, 17], [12, 19, 13, 20], [14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1], [6, 4, 7, 3]]"
11a_28_21,"[[6, 4, 7, 3], [22, 16, 1, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 9, 19, 10], [2, 18, 3, 17], [12, 19, 13, 20], [14, 8, 15, 7], [20, 13, 21, 14], [8, 21, 9, 22], [16, 2, 17, 1]]"
11a_28_22,"[[17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1]]"
11a_28_23,"[[9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15]]"
11a_28_24,"[[21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
11a_28_25,"[[15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21]]"
11a_28_26,"[[13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18]]"
11a_28_27,"[[3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_28_28,"[[19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_28_29,"[[5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7]]"
11a_28_30,"[[11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4], [1, 17, 2, 16]]"
11a_28_31,"[[1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2], [7, 5, 8, 4]]"
11a_28_32,"[[7, 5, 8, 4], [1, 17, 2, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 10, 20, 11], [3, 19, 4, 18], [13, 20, 14, 21], [15, 9, 16, 8], [21, 14, 22, 15], [9, 22, 10, 1], [17, 3, 18, 2]]"
11a_28_33,"[[18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2]]"
11a_28_34,"[[10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16]]"
11a_28_35,"[[22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
11a_28_36,"[[16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22]]"
11a_28_37,"[[14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19]]"
11a_28_38,"[[4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_28_39,"[[20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_28_40,"[[6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8]]"
11a_28_41,"[[12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5], [2, 18, 3, 17]]"
11a_28_42,"[[2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3], [8, 6, 9, 5]]"
11a_28_43,"[[8, 6, 9, 5], [2, 18, 3, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 11, 21, 12], [4, 20, 5, 19], [14, 21, 15, 22], [16, 10, 17, 9], [22, 15, 1, 16], [10, 1, 11, 2], [18, 4, 19, 3]]"
11a_28_44,"[[19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3]]"
11a_28_45,"[[11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17]]"
11a_28_46,"[[1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10]]"
11a_28_47,"[[17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1]]"
11a_28_48,"[[15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20]]"
11a_28_49,"[[5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_28_50,"[[21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_28_51,"[[7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9]]"
11a_28_52,"[[13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6], [3, 19, 4, 18]]"
11a_28_53,"[[3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4], [9, 7, 10, 6]]"
11a_28_54,"[[9, 7, 10, 6], [3, 19, 4, 18], [13, 8, 14, 9], [7, 14, 8, 15], [21, 12, 22, 13], [5, 21, 6, 20], [15, 22, 16, 1], [17, 11, 18, 10], [1, 16, 2, 17], [11, 2, 12, 3], [19, 5, 20, 4]]"
11a_28_55,"[[20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4]]"
11a_28_56,"[[12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18]]"
11a_28_57,"[[2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11]]"
11a_28_58,"[[18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2]]"
11a_28_59,"[[16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21]]"
11a_28_60,"[[6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_28_61,"[[22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_28_62,"[[8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10]]"
11a_28_63,"[[14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7], [4, 20, 5, 19]]"
11a_28_64,"[[4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5], [10, 8, 11, 7]]"
11a_28_65,"[[10, 8, 11, 7], [4, 20, 5, 19], [14, 9, 15, 10], [8, 15, 9, 16], [22, 13, 1, 14], [6, 22, 7, 21], [16, 1, 17, 2], [18, 12, 19, 11], [2, 17, 3, 18], [12, 3, 13, 4], [20, 6, 21, 5]]"
11a_28_66,"[[21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5]]"
11a_28_67,"[[13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19]]"
11a_28_68,"[[3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12]]"
11a_28_69,"[[19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3]]"
11a_28_70,"[[17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22]]"
11a_28_71,"[[7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15]]"
11a_28_72,"[[1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_28_73,"[[9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11]]"
11a_28_74,"[[15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8], [5, 21, 6, 20]]"
11a_28_75,"[[5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6], [11, 9, 12, 8]]"
11a_28_76,"[[11, 9, 12, 8], [5, 21, 6, 20], [15, 10, 16, 11], [9, 16, 10, 17], [1, 14, 2, 15], [7, 1, 8, 22], [17, 2, 18, 3], [19, 13, 20, 12], [3, 18, 4, 19], [13, 4, 14, 5], [21, 7, 22, 6]]"
11a_28_77,"[[22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6]]"
11a_28_78,"[[14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20]]"
11a_28_79,"[[4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13]]"
11a_28_80,"[[20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4]]"
11a_28_81,"[[18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1]]"
11a_28_82,"[[8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16]]"
11a_28_83,"[[2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_28_84,"[[10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12]]"
11a_28_85,"[[16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9], [6, 22, 7, 21]]"
11a_28_86,"[[6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7], [12, 10, 13, 9]]"
11a_28_87,"[[12, 10, 13, 9], [6, 22, 7, 21], [16, 11, 17, 12], [10, 17, 11, 18], [2, 15, 3, 16], [8, 2, 9, 1], [18, 3, 19, 4], [20, 14, 21, 13], [4, 19, 5, 20], [14, 5, 15, 6], [22, 8, 1, 7]]"
11a_28_88,"[[1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7]]"
11a_28_89,"[[15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21]]"
11a_28_90,"[[5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14]]"
11a_28_91,"[[21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5]]"
11a_28_92,"[[19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2]]"
11a_28_93,"[[9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17]]"
11a_28_94,"[[3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_28_95,"[[11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22], [17, 12, 18, 13]]"
11a_28_96,"[[17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 3, 10, 2], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [1, 9, 2, 8], [13, 11, 14, 10], [7, 1, 8, 22]]"
