name,pd_notation
12a_1267_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1267_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1267_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1267_92,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1267_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1267_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1267_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1267_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1267_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1267_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1267_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_1267_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1267_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1267_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1267_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1267_104,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1267_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1267_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1267_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1267_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1267_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1267_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1267_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_1267_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1267_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1267_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1267_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1267_116,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1267_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1267_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1267_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1267_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1267_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1267_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1267_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_1267_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1267_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1267_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1267_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1267_128,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1267_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1267_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1267_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1267_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1267_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1267_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1267_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_1267_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1267_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1267_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1267_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1267_140,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1267_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1267_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1267_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1267_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1267_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1267_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1267_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_1267_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1267_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1267_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1267_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1267_152,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1267_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1267_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1267_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1267_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1267_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1267_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1267_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_1267_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1267_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1267_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1267_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1267_164,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1267_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1267_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1267_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1267_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1267_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1267_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1267_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_1267_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1267_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1267_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1267_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1267_176,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1267_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4]]"
