name,pd_notation
12a_1268_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1268_90,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_1268_91,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1268_92,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1268_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1268_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1268_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1268_96,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1268_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1268_98,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1268_99,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1268_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_1268_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1268_102,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_1268_103,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1268_104,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1268_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1268_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1268_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1268_108,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1268_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1268_110,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1268_111,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1268_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_1268_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1268_114,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_1268_115,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1268_116,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1268_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1268_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_1268_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1268_120,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1268_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1268_122,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1268_123,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1268_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_1268_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1268_126,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_1268_127,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1268_128,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1268_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1268_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_1268_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1268_132,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1268_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1268_134,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1268_135,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1268_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_1268_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1268_138,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_1268_139,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1268_140,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1268_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1268_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_1268_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1268_144,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1268_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1268_146,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1268_147,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1268_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_1268_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1268_150,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_1268_151,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1268_152,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1268_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1268_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_1268_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1268_156,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_1268_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1268_158,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1268_159,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1268_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_1268_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1268_162,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_1268_163,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1268_164,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1268_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1268_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_1268_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_1268_168,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_1268_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1268_170,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1268_171,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1268_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_1268_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1268_174,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_1268_175,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1268_176,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1268_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 3, 19, 4]]"
