name,pd_notation
12a_1217_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1217_90,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1217_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_1217_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1217_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1217_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1217_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1217_96,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1217_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1217_98,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1217_99,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1217_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1217_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1217_102,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_1217_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_1217_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1217_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1217_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1217_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1217_108,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1217_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1217_110,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1217_111,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1217_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1217_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1217_114,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_1217_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_1217_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1217_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1217_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1217_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1217_120,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1217_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1217_122,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1217_123,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1217_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1217_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1217_126,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_1217_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_1217_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1217_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1217_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1217_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1217_132,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1217_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1217_134,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1217_135,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1217_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1217_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1217_138,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_1217_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_1217_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1217_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1217_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1217_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1217_144,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1217_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1217_146,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1217_147,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1217_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1217_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1217_150,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_1217_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1217_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1217_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1217_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1217_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1217_156,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1217_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1217_158,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1217_159,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1217_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1217_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1217_162,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_1217_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1217_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1217_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1217_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1217_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1217_168,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1217_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1217_170,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1217_171,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1217_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1217_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1217_174,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_1217_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1217_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1217_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
