name,pd_notation
12a_1214_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1214_90,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1214_91,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1214_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1214_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1214_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1214_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_1214_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1214_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_1214_98,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1214_99,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1214_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1214_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1214_102,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1214_103,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1214_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1214_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1214_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1214_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_1214_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1214_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_1214_110,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1214_111,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1214_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1214_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1214_114,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1214_115,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1214_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1214_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1214_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1214_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_1214_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1214_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_1214_122,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1214_123,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1214_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1214_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1214_126,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1214_127,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_1214_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1214_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1214_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1214_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_1214_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1214_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_1214_134,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1214_135,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1214_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1214_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1214_138,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1214_139,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1214_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1214_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1214_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1214_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_1214_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1214_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_1214_146,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1214_147,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1214_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1214_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1214_150,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1214_151,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1214_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_1214_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1214_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1214_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_1214_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1214_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_1214_158,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1214_159,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1214_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1214_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1214_162,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1214_163,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1214_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1214_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1214_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1214_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_1214_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1214_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_1214_170,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1214_171,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1214_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1214_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1214_174,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1214_175,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1214_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1214_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
