name,pd_notation
12a_1288_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1288_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1288_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1288_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1288_93,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1288_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1288_95,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1288_96,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1288_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1288_98,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1288_99,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1288_100,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1288_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1288_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1288_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1288_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1288_105,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1288_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1288_107,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1288_108,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1288_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1288_110,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1288_111,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1288_112,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1288_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1288_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1288_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1288_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1288_117,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1288_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1288_119,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1288_120,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1288_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1288_122,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1288_123,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1288_124,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1288_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1288_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1288_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1288_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1288_129,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1288_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1288_131,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1288_132,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1288_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1288_134,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1288_135,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1288_136,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1288_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1288_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1288_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1288_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1288_141,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1288_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1288_143,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1288_144,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1288_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1288_146,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1288_147,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1288_148,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1288_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1288_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1288_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1288_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1288_153,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1288_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1288_155,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1288_156,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1288_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1288_158,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1288_159,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1288_160,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1288_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1288_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1288_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1288_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1288_165,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1288_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1288_167,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1288_168,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1288_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1288_170,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1288_171,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1288_172,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1288_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1288_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1288_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1288_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1288_177,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3]]"
