name,pd_notation
12a_1276_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1276_90,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1276_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1276_92,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1276_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_1276_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1276_95,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1276_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1276_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1276_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1276_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1276_100,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1276_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1276_102,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1276_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1276_104,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1276_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_1276_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1276_107,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1276_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1276_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1276_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1276_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1276_112,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1276_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1276_114,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1276_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1276_116,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1276_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1276_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1276_119,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1276_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1276_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1276_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1276_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1276_124,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1276_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1276_126,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1276_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1276_128,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1276_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1276_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1276_131,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1276_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1276_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1276_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1276_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1276_136,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1276_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1276_138,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1276_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1276_140,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1276_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_1276_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1276_143,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1276_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1276_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1276_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1276_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1276_148,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1276_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1276_150,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1276_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1276_152,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1276_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1276_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1276_155,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1276_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1276_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1276_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1276_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1276_160,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1276_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1276_162,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1276_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1276_164,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1276_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1276_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1276_167,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 16, 10, 17], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1276_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1276_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1276_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1276_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1276_172,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1276_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1276_174,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1276_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1276_176,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1276_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6]]"
