name,pd_notation
12a_1254_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1254_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1254_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1254_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1254_93,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1254_94,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1254_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1254_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1254_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1254_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1254_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1254_100,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1254_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1254_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1254_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1254_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1254_105,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1254_106,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1254_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1254_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1254_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1254_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1254_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1254_112,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1254_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1254_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1254_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1254_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1254_117,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1254_118,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1254_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1254_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1254_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1254_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1254_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1254_124,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1254_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1254_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1254_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1254_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1254_129,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1254_130,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1254_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1254_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1254_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1254_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1254_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1254_136,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1254_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1254_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1254_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1254_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1254_141,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1254_142,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1254_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1254_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1254_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1254_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1254_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1254_148,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1254_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1254_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1254_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1254_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1254_153,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1254_154,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1254_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1254_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1254_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1254_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1254_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1254_160,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1254_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1254_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1254_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1254_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1254_165,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1254_166,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1254_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1254_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1254_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1254_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1254_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1254_172,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1254_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1254_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1254_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1254_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1254_177,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4]]"
