name,pd_notation
12a_1284_89,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1284_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1284_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1284_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1284_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1284_94,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1284_95,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1284_96,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1284_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1284_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1284_99,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1284_100,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1284_101,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1284_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1284_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1284_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1284_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1284_106,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1284_107,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1284_108,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1284_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1284_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1284_111,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1284_112,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1284_113,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1284_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1284_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1284_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1284_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1284_118,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1284_119,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1284_120,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1284_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1284_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1284_123,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1284_124,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1284_125,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1284_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1284_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1284_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1284_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1284_130,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1284_131,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1284_132,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1284_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1284_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1284_135,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1284_136,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1284_137,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1284_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1284_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1284_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1284_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1284_142,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1284_143,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1284_144,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1284_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1284_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1284_147,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1284_148,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1284_149,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1284_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1284_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1284_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1284_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1284_154,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_1284_155,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1284_156,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1284_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1284_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1284_159,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1284_160,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1284_161,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1284_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1284_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1284_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1284_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1284_166,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_1284_167,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1284_168,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1284_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1284_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1284_171,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1284_172,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1284_173,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1284_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1284_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1284_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1284_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 9, 19, 10]]"
