name,pd_notation
12a_1212_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1212_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1212_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1212_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1212_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1212_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1212_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1212_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1212_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1212_98,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1212_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1212_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1212_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1212_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1212_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1212_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1212_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1212_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1212_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1212_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1212_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1212_110,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1212_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1212_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1212_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1212_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1212_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1212_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1212_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1212_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1212_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1212_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1212_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1212_122,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1212_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1212_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1212_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1212_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1212_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1212_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1212_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1212_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1212_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1212_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1212_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1212_134,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1212_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1212_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1212_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1212_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1212_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1212_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1212_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1212_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1212_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1212_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1212_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1212_146,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1212_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1212_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1212_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1212_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1212_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1212_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1212_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1212_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1212_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1212_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1212_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1212_158,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1212_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1212_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1212_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1212_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1212_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1212_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1212_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1212_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1212_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1212_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1212_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1212_170,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1212_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1212_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1212_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1212_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1212_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1212_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1212_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2]]"
