name,pd_notation
12a_1204_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1204_90,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1204_91,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1204_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1204_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1204_94,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1204_95,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1204_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1204_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1204_98,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1204_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1204_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1204_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1204_102,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1204_103,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1204_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1204_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1204_106,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1204_107,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 7, 1, 8], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1204_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1204_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1204_110,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1204_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1204_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_1204_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1204_114,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1204_115,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1204_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1204_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1204_118,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1204_119,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1204_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1204_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1204_122,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1204_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1204_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_1204_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1204_126,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1204_127,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1204_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1204_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1204_130,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1204_131,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 11, 1, 12], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1204_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1204_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1204_134,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1204_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1204_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_1204_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1204_138,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1204_139,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1204_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1204_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1204_142,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1204_143,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1204_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1204_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1204_146,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1204_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1204_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_1204_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1204_150,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1204_151,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1204_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1204_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1204_154,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1204_155,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1204_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1204_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1204_158,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1204_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1204_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_1204_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1204_162,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1204_163,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1204_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1204_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1204_166,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1204_167,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 14, 4, 15], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1204_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1204_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1204_170,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1204_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1204_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_1204_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1204_174,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1204_175,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1204_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1204_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11]]"
