name,pd_notation
12a_1229_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1229_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1229_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1229_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1229_93,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1229_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1229_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1229_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1229_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1229_98,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1229_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1229_100,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1229_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1229_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1229_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1229_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1229_105,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1229_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1229_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1229_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1229_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1229_110,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1229_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1229_112,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1229_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_1229_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1229_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1229_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1229_117,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1229_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1229_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1229_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1229_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1229_122,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1229_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1229_124,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1229_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_1229_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1229_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1229_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_1229_129,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1229_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1229_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1229_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1229_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1229_134,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1229_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1229_136,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1229_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_1229_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1229_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1229_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_1229_141,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1229_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1229_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1229_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1229_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1229_146,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1229_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1229_148,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_1229_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_1229_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1229_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1229_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_1229_153,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1229_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1229_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1229_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1229_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1229_158,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1229_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1229_160,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_1229_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_1229_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1229_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1229_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1229_165,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1229_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1229_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1229_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1229_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1229_170,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1229_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1229_172,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1229_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1229_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1229_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1229_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1229_177,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
