name,pd_notation
11n_173_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [21, 17, 22, 16], [12, 20, 13, 19], [20, 12, 21, 11], [7, 19, 8, 18], [13, 3, 14, 2], [17, 7, 18, 6], [15, 11, 16, 10]]"
11n_173_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [21, 17, 22, 16], [12, 20, 13, 19], [20, 12, 21, 11], [7, 19, 8, 18], [13, 3, 14, 2], [17, 7, 18, 6]]"
11n_173_99,"[[18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3]]"
11n_173_100,"[[14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19]]"
11n_173_101,"[[8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_173_102,"[[21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20]]"
11n_173_103,"[[13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17]]"
11n_173_104,"[[22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10]]"
11n_173_105,"[[2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2]]"
11n_173_106,"[[6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11n_173_107,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11], [4, 16, 5, 15]]"
11n_173_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7], [16, 12, 17, 11]]"
11n_173_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [13, 21, 14, 20], [21, 13, 22, 12], [8, 20, 9, 19], [14, 4, 15, 3], [18, 8, 19, 7]]"
11n_173_110,"[[19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4]]"
11n_173_111,"[[15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20]]"
11n_173_112,"[[9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13]]"
11n_173_113,"[[22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21]]"
11n_173_114,"[[14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18]]"
11n_173_115,"[[1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11]]"
11n_173_116,"[[3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3]]"
11n_173_117,"[[7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11n_173_118,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12], [5, 17, 6, 16]]"
11n_173_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8], [17, 13, 18, 12]]"
11n_173_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [14, 22, 15, 21], [22, 14, 1, 13], [9, 21, 10, 20], [15, 5, 16, 4], [19, 9, 20, 8]]"
11n_173_121,"[[20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5]]"
11n_173_122,"[[16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21]]"
11n_173_123,"[[10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_173_124,"[[1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22]]"
11n_173_125,"[[15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19]]"
11n_173_126,"[[2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12]]"
11n_173_127,"[[4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4]]"
11n_173_128,"[[8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11n_173_129,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13], [6, 18, 7, 17]]"
11n_173_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9], [18, 14, 19, 13]]"
11n_173_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [15, 1, 16, 22], [1, 15, 2, 14], [10, 22, 11, 21], [16, 6, 17, 5], [20, 10, 21, 9]]"
11n_173_132,"[[21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6]]"
11n_173_133,"[[17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22]]"
11n_173_134,"[[11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_173_135,"[[2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1]]"
11n_173_136,"[[16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20]]"
11n_173_137,"[[3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13]]"
11n_173_138,"[[5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5]]"
11n_173_139,"[[9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11n_173_140,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14], [7, 19, 8, 18]]"
11n_173_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10], [19, 15, 20, 14]]"
11n_173_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [16, 2, 17, 1], [2, 16, 3, 15], [11, 1, 12, 22], [17, 7, 18, 6], [21, 11, 22, 10]]"
11n_173_143,"[[22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7]]"
11n_173_144,"[[18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1]]"
11n_173_145,"[[12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_173_146,"[[3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2]]"
11n_173_147,"[[17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21]]"
11n_173_148,"[[4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14]]"
11n_173_149,"[[6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6]]"
11n_173_150,"[[10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11n_173_151,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15], [8, 20, 9, 19]]"
11n_173_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11], [20, 16, 21, 15]]"
11n_173_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [17, 3, 18, 2], [3, 17, 4, 16], [12, 2, 13, 1], [18, 8, 19, 7], [22, 12, 1, 11]]"
11n_173_154,"[[1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8]]"
11n_173_155,"[[19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2]]"
11n_173_156,"[[13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_173_157,"[[4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3]]"
11n_173_158,"[[18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22]]"
11n_173_159,"[[5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15]]"
11n_173_160,"[[7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7]]"
11n_173_161,"[[11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11n_173_162,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16], [9, 21, 10, 20]]"
11n_173_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12], [21, 17, 22, 16]]"
11n_173_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [18, 4, 19, 3], [4, 18, 5, 17], [13, 3, 14, 2], [19, 9, 20, 8], [1, 13, 2, 12]]"
11n_173_165,"[[2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9]]"
11n_173_166,"[[20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3]]"
11n_173_167,"[[14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_173_168,"[[5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4]]"
11n_173_169,"[[19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1]]"
11n_173_170,"[[6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16]]"
11n_173_171,"[[8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8]]"
11n_173_172,"[[12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11n_173_173,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17], [10, 22, 11, 21]]"
11n_173_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13], [22, 18, 1, 17]]"
11n_173_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [19, 5, 20, 4], [5, 19, 6, 18], [14, 4, 15, 3], [20, 10, 21, 9], [2, 14, 3, 13]]"
11n_173_176,"[[3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10]]"
11n_173_177,"[[21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4]]"
11n_173_178,"[[15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_173_179,"[[6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5]]"
11n_173_180,"[[20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2]]"
11n_173_181,"[[7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17]]"
11n_173_182,"[[9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9]]"
11n_173_183,"[[13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11n_173_184,"[[17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18], [11, 1, 12, 22]]"
11n_173_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14], [1, 19, 2, 18]]"
11n_173_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [20, 6, 21, 5], [6, 20, 7, 19], [15, 5, 16, 4], [21, 11, 22, 10], [3, 15, 4, 14]]"
11n_173_187,"[[4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11]]"
11n_173_188,"[[22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5]]"
11n_173_189,"[[16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_173_190,"[[7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6]]"
11n_173_191,"[[21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3]]"
11n_173_192,"[[8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18]]"
11n_173_193,"[[10, 17, 11, 18], [8, 4, 9, 3], [21, 7, 22, 6], [7, 21, 8, 20], [16, 6, 17, 5], [22, 12, 1, 11], [4, 16, 5, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 9, 15, 10]]"
