name,pd_notation
11a_278_97,"[[21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_278_98,"[[15, 11, 16, 10], [21, 17, 22, 16], [3, 14, 4, 15], [13, 19, 14, 18], [19, 13, 20, 12], [11, 4, 12, 5], [5, 20, 6, 21], [17, 6, 18, 7], [7, 3, 8, 2], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_278_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1]]"
11a_278_100,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3]]"
11a_278_101,"[[8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8]]"
11a_278_102,"[[18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22]]"
11a_278_103,"[[6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6]]"
11a_278_104,"[[12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13]]"
11a_278_105,"[[20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19]]"
11a_278_106,"[[14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16]]"
11a_278_107,"[[4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11], [22, 18, 1, 17]]"
11a_278_108,"[[22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_278_109,"[[16, 12, 17, 11], [22, 18, 1, 17], [4, 15, 5, 16], [14, 20, 15, 19], [20, 14, 21, 13], [12, 5, 13, 6], [6, 21, 7, 22], [18, 7, 19, 8], [8, 4, 9, 3], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_278_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2]]"
11a_278_111,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4]]"
11a_278_112,"[[9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9]]"
11a_278_113,"[[19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1]]"
11a_278_114,"[[7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7]]"
11a_278_115,"[[13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14]]"
11a_278_116,"[[21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20]]"
11a_278_117,"[[15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17]]"
11a_278_118,"[[5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12], [1, 19, 2, 18]]"
11a_278_119,"[[1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_278_120,"[[17, 13, 18, 12], [1, 19, 2, 18], [5, 16, 6, 17], [15, 21, 16, 20], [21, 15, 22, 14], [13, 6, 14, 7], [7, 22, 8, 1], [19, 8, 20, 9], [9, 5, 10, 4], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_278_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3]]"
11a_278_122,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5]]"
11a_278_123,"[[10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10]]"
11a_278_124,"[[20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2]]"
11a_278_125,"[[8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8]]"
11a_278_126,"[[14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15]]"
11a_278_127,"[[22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21]]"
11a_278_128,"[[16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18]]"
11a_278_129,"[[6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13], [2, 20, 3, 19]]"
11a_278_130,"[[2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_278_131,"[[18, 14, 19, 13], [2, 20, 3, 19], [6, 17, 7, 18], [16, 22, 17, 21], [22, 16, 1, 15], [14, 7, 15, 8], [8, 1, 9, 2], [20, 9, 21, 10], [10, 6, 11, 5], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_278_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4]]"
11a_278_133,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6]]"
11a_278_134,"[[11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11]]"
11a_278_135,"[[21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3]]"
11a_278_136,"[[9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9]]"
11a_278_137,"[[15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16]]"
11a_278_138,"[[1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22]]"
11a_278_139,"[[17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19]]"
11a_278_140,"[[7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14], [3, 21, 4, 20]]"
11a_278_141,"[[3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_278_142,"[[19, 15, 20, 14], [3, 21, 4, 20], [7, 18, 8, 19], [17, 1, 18, 22], [1, 17, 2, 16], [15, 8, 16, 9], [9, 2, 10, 3], [21, 10, 22, 11], [11, 7, 12, 6], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_278_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5]]"
11a_278_144,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7]]"
11a_278_145,"[[12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12]]"
11a_278_146,"[[22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4]]"
11a_278_147,"[[10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10]]"
11a_278_148,"[[16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17]]"
11a_278_149,"[[2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1]]"
11a_278_150,"[[18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20]]"
11a_278_151,"[[8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15], [4, 22, 5, 21]]"
11a_278_152,"[[4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_278_153,"[[20, 16, 21, 15], [4, 22, 5, 21], [8, 19, 9, 20], [18, 2, 19, 1], [2, 18, 3, 17], [16, 9, 17, 10], [10, 3, 11, 4], [22, 11, 1, 12], [12, 8, 13, 7], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_278_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6]]"
11a_278_155,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8]]"
11a_278_156,"[[13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13]]"
11a_278_157,"[[1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5]]"
11a_278_158,"[[11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11]]"
11a_278_159,"[[17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18]]"
11a_278_160,"[[3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2]]"
11a_278_161,"[[19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21]]"
11a_278_162,"[[9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16], [5, 1, 6, 22]]"
11a_278_163,"[[5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_278_164,"[[21, 17, 22, 16], [5, 1, 6, 22], [9, 20, 10, 21], [19, 3, 20, 2], [3, 19, 4, 18], [17, 10, 18, 11], [11, 4, 12, 5], [1, 12, 2, 13], [13, 9, 14, 8], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_278_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7]]"
11a_278_166,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9]]"
11a_278_167,"[[14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14]]"
11a_278_168,"[[2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6]]"
11a_278_169,"[[12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12]]"
11a_278_170,"[[18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19]]"
11a_278_171,"[[4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3]]"
11a_278_172,"[[20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22]]"
11a_278_173,"[[10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17], [6, 2, 7, 1]]"
11a_278_174,"[[6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_278_175,"[[22, 18, 1, 17], [6, 2, 7, 1], [10, 21, 11, 22], [20, 4, 21, 3], [4, 20, 5, 19], [18, 11, 19, 12], [12, 5, 13, 6], [2, 13, 3, 14], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_278_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8]]"
11a_278_177,"[[17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10]]"
11a_278_178,"[[15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15]]"
11a_278_179,"[[3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7]]"
11a_278_180,"[[13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13]]"
11a_278_181,"[[19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20]]"
11a_278_182,"[[5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4]]"
11a_278_183,"[[21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1]]"
11a_278_184,"[[11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18], [7, 3, 8, 2]]"
11a_278_185,"[[7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_278_186,"[[1, 19, 2, 18], [7, 3, 8, 2], [11, 22, 12, 1], [21, 5, 22, 4], [5, 21, 6, 20], [19, 12, 20, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_278_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9]]"
11a_278_188,"[[18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 12, 17, 11]]"
11a_278_189,"[[16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16]]"
11a_278_190,"[[4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8]]"
11a_278_191,"[[14, 7, 15, 8], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21], [20, 13, 21, 14]]"
11a_278_192,"[[20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5], [6, 22, 7, 21]]"
11a_278_193,"[[6, 22, 7, 21], [20, 13, 21, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [22, 6, 1, 5]]"
