name,pd_notation
11a_188_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [15, 3, 16, 2], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [13, 11, 14, 10]]"
11a_188_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [3, 17, 4, 16], [15, 3, 16, 2], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_188_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_188_100,"[[20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_188_101,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_188_102,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5]]"
11a_188_103,"[[10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3]]"
11a_188_104,"[[16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17]]"
11a_188_105,"[[4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_188_106,"[[12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_188_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_188_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [14, 12, 15, 11]]"
11a_188_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [4, 18, 5, 17], [16, 4, 17, 3], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_188_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_188_111,"[[21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_188_112,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_188_113,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6]]"
11a_188_114,"[[11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4]]"
11a_188_115,"[[17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18]]"
11a_188_116,"[[5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_188_117,"[[13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_188_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_188_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [15, 13, 16, 12]]"
11a_188_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [5, 19, 6, 18], [17, 5, 18, 4], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_188_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_188_122,"[[22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22]]"
11a_188_123,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_188_124,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7]]"
11a_188_125,"[[12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_188_126,"[[18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19]]"
11a_188_127,"[[6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_188_128,"[[14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_188_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_188_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [16, 14, 17, 13]]"
11a_188_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [6, 20, 7, 19], [18, 6, 19, 5], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_188_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_188_133,"[[1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_188_134,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_188_135,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8]]"
11a_188_136,"[[13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_188_137,"[[19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20]]"
11a_188_138,"[[7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_188_139,"[[15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_188_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_188_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [17, 15, 18, 14]]"
11a_188_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [7, 21, 8, 20], [19, 7, 20, 6], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_188_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_188_144,"[[2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_188_145,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_188_146,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9]]"
11a_188_147,"[[14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7]]"
11a_188_148,"[[20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21]]"
11a_188_149,"[[8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_188_150,"[[16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_188_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_188_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [18, 16, 19, 15]]"
11a_188_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [8, 22, 9, 21], [20, 8, 21, 7], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_188_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_188_155,"[[3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_188_156,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_188_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10]]"
11a_188_158,"[[15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8]]"
11a_188_159,"[[21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22]]"
11a_188_160,"[[9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_188_161,"[[17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_188_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_188_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [19, 17, 20, 16]]"
11a_188_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [9, 1, 10, 22], [21, 9, 22, 8], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_188_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_188_166,"[[4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_188_167,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_188_168,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11]]"
11a_188_169,"[[16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_188_170,"[[22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1]]"
11a_188_171,"[[10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_188_172,"[[18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_188_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_188_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [20, 18, 21, 17]]"
11a_188_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [10, 2, 11, 1], [22, 10, 1, 9], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_188_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_188_177,"[[5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5]]"
11a_188_178,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_188_179,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12]]"
11a_188_180,"[[17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_188_181,"[[1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2]]"
11a_188_182,"[[11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_188_183,"[[19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_188_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_188_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [21, 19, 22, 18]]"
11a_188_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [11, 3, 12, 2], [1, 11, 2, 10], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_188_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_188_188,"[[6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6]]"
11a_188_189,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_188_190,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13]]"
11a_188_191,"[[18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_188_192,"[[2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3]]"
11a_188_193,"[[12, 4, 13, 3], [2, 12, 3, 11], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
