name,pd_notation
11n_59_97,"[[17, 13, 18, 12], [3, 18, 4, 19], [14, 2, 15, 1], [2, 16, 3, 15], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_59_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [3, 18, 4, 19], [14, 2, 15, 1], [2, 16, 3, 15], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [7, 1, 8, 22], [21, 7, 22, 6], [11, 17, 12, 16]]"
11n_59_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7]]"
11n_59_100,"[[22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1]]"
11n_59_101,"[[8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11n_59_102,"[[20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21]]"
11n_59_103,"[[6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6]]"
11n_59_104,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16]]"
11n_59_105,"[[3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2]]"
11n_59_106,"[[15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20]]"
11n_59_107,"[[4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_59_108,"[[18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_59_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [4, 19, 5, 20], [15, 3, 16, 2], [3, 17, 4, 16], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [8, 2, 9, 1], [22, 8, 1, 7], [12, 18, 13, 17]]"
11n_59_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8]]"
11n_59_111,"[[1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2]]"
11n_59_112,"[[9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11n_59_113,"[[21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22]]"
11n_59_114,"[[7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7]]"
11n_59_115,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17]]"
11n_59_116,"[[4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3]]"
11n_59_117,"[[16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21]]"
11n_59_118,"[[5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_59_119,"[[19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_59_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [5, 20, 6, 21], [16, 4, 17, 3], [4, 18, 5, 17], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [9, 3, 10, 2], [1, 9, 2, 8], [13, 19, 14, 18]]"
11n_59_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9]]"
11n_59_122,"[[2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3]]"
11n_59_123,"[[10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11n_59_124,"[[22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1]]"
11n_59_125,"[[8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8]]"
11n_59_126,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18]]"
11n_59_127,"[[5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4]]"
11n_59_128,"[[17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22]]"
11n_59_129,"[[6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_59_130,"[[20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_59_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [6, 21, 7, 22], [17, 5, 18, 4], [5, 19, 6, 18], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [10, 4, 11, 3], [2, 10, 3, 9], [14, 20, 15, 19]]"
11n_59_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10]]"
11n_59_133,"[[3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4]]"
11n_59_134,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11n_59_135,"[[1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2]]"
11n_59_136,"[[9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9]]"
11n_59_137,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19]]"
11n_59_138,"[[6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5]]"
11n_59_139,"[[18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1]]"
11n_59_140,"[[7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_59_141,"[[21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_59_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [7, 22, 8, 1], [18, 6, 19, 5], [6, 20, 7, 19], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [11, 5, 12, 4], [3, 11, 4, 10], [15, 21, 16, 20]]"
11n_59_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11]]"
11n_59_144,"[[4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5]]"
11n_59_145,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11n_59_146,"[[2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3]]"
11n_59_147,"[[10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10]]"
11n_59_148,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20]]"
11n_59_149,"[[7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6]]"
11n_59_150,"[[19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2]]"
11n_59_151,"[[8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_59_152,"[[22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_59_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [8, 1, 9, 2], [19, 7, 20, 6], [7, 21, 8, 20], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [12, 6, 13, 5], [4, 12, 5, 11], [16, 22, 17, 21]]"
11n_59_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12]]"
11n_59_155,"[[5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6]]"
11n_59_156,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11n_59_157,"[[3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4]]"
11n_59_158,"[[11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11]]"
11n_59_159,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21]]"
11n_59_160,"[[8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7]]"
11n_59_161,"[[20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3]]"
11n_59_162,"[[9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_59_163,"[[1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_59_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [9, 2, 10, 3], [20, 8, 21, 7], [8, 22, 9, 21], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [13, 7, 14, 6], [5, 13, 6, 12], [17, 1, 18, 22]]"
11n_59_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13]]"
11n_59_166,"[[6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7]]"
11n_59_167,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11n_59_168,"[[4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5]]"
11n_59_169,"[[12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12]]"
11n_59_170,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_59_171,"[[9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8]]"
11n_59_172,"[[21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4]]"
11n_59_173,"[[10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_59_174,"[[2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_59_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [10, 3, 11, 4], [21, 9, 22, 8], [9, 1, 10, 22], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [14, 8, 15, 7], [6, 14, 7, 13], [18, 2, 19, 1]]"
11n_59_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14]]"
11n_59_177,"[[7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8]]"
11n_59_178,"[[15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16]]"
11n_59_179,"[[5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6]]"
11n_59_180,"[[13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13]]"
11n_59_181,"[[17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_59_182,"[[10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9]]"
11n_59_183,"[[22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5]]"
11n_59_184,"[[11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_59_185,"[[3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_59_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [11, 4, 12, 5], [22, 10, 1, 9], [10, 2, 11, 1], [17, 12, 18, 13], [13, 7, 14, 6], [5, 17, 6, 16], [15, 9, 16, 8], [7, 15, 8, 14], [19, 3, 20, 2]]"
11n_59_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15]]"
11n_59_188,"[[8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9]]"
11n_59_189,"[[16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17]]"
11n_59_190,"[[6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14], [14, 8, 15, 7]]"
11n_59_191,"[[14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2], [18, 13, 19, 14]]"
11n_59_192,"[[18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_59_193,"[[11, 3, 12, 2], [18, 13, 19, 14], [14, 8, 15, 7], [6, 18, 7, 17], [16, 10, 17, 9], [8, 16, 9, 15], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [12, 5, 13, 6], [1, 11, 2, 10]]"
