name,pd_notation
11a_26_97,"[[17, 13, 18, 12], [7, 18, 8, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 21, 6, 20], [1, 7, 2, 6], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_26_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [7, 18, 8, 19], [21, 14, 22, 15], [15, 22, 16, 1], [5, 21, 6, 20], [1, 7, 2, 6], [19, 3, 20, 2], [9, 4, 10, 5], [3, 8, 4, 9], [11, 17, 12, 16]]"
11a_26_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_26_100,"[[4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6]]"
11a_26_101,"[[10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3]]"
11a_26_102,"[[20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7]]"
11a_26_103,"[[2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21]]"
11a_26_104,"[[6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_26_105,"[[16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16]]"
11a_26_106,"[[22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20]]"
11a_26_107,"[[8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_26_108,"[[18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_26_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [22, 15, 1, 16], [16, 1, 17, 2], [6, 22, 7, 21], [2, 8, 3, 7], [20, 4, 21, 3], [10, 5, 11, 6], [4, 9, 5, 10], [12, 18, 13, 17]]"
11a_26_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_26_111,"[[5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7]]"
11a_26_112,"[[11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4]]"
11a_26_113,"[[21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8]]"
11a_26_114,"[[3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22]]"
11a_26_115,"[[7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_26_116,"[[17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17]]"
11a_26_117,"[[1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21]]"
11a_26_118,"[[9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_26_119,"[[19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_26_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [1, 16, 2, 17], [17, 2, 18, 3], [7, 1, 8, 22], [3, 9, 4, 8], [21, 5, 22, 4], [11, 6, 12, 7], [5, 10, 6, 11], [13, 19, 14, 18]]"
11a_26_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_26_122,"[[6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8]]"
11a_26_123,"[[12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5]]"
11a_26_124,"[[22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9]]"
11a_26_125,"[[4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1]]"
11a_26_126,"[[8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_26_127,"[[18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18]]"
11a_26_128,"[[2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22]]"
11a_26_129,"[[10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_26_130,"[[20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_26_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [2, 17, 3, 18], [18, 3, 19, 4], [8, 2, 9, 1], [4, 10, 5, 9], [22, 6, 1, 5], [12, 7, 13, 8], [6, 11, 7, 12], [14, 20, 15, 19]]"
11a_26_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_26_133,"[[7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9]]"
11a_26_134,"[[13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_26_135,"[[1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10]]"
11a_26_136,"[[5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2]]"
11a_26_137,"[[9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_26_138,"[[19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19]]"
11a_26_139,"[[3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1]]"
11a_26_140,"[[11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_26_141,"[[21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_26_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [3, 18, 4, 19], [19, 4, 20, 5], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [13, 8, 14, 9], [7, 12, 8, 13], [15, 21, 16, 20]]"
11a_26_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_26_144,"[[8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10]]"
11a_26_145,"[[14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_26_146,"[[2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11]]"
11a_26_147,"[[6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3]]"
11a_26_148,"[[10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_26_149,"[[20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20]]"
11a_26_150,"[[4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2]]"
11a_26_151,"[[12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_26_152,"[[22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_26_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [4, 19, 5, 20], [20, 5, 21, 6], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [14, 9, 15, 10], [8, 13, 9, 14], [16, 22, 17, 21]]"
11a_26_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_26_155,"[[9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11]]"
11a_26_156,"[[15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8]]"
11a_26_157,"[[3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12]]"
11a_26_158,"[[7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4]]"
11a_26_159,"[[11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_26_160,"[[21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21]]"
11a_26_161,"[[5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3]]"
11a_26_162,"[[13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_26_163,"[[1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_26_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [5, 20, 6, 21], [21, 6, 22, 7], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [15, 10, 16, 11], [9, 14, 10, 15], [17, 1, 18, 22]]"
11a_26_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_26_166,"[[10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12]]"
11a_26_167,"[[16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9]]"
11a_26_168,"[[4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13]]"
11a_26_169,"[[8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5]]"
11a_26_170,"[[12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_26_171,"[[22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22]]"
11a_26_172,"[[6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4]]"
11a_26_173,"[[14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_26_174,"[[2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_26_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [6, 21, 7, 22], [22, 7, 1, 8], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [18, 2, 19, 1]]"
11a_26_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_26_177,"[[11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13]]"
11a_26_178,"[[17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10]]"
11a_26_179,"[[5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14]]"
11a_26_180,"[[9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6]]"
11a_26_181,"[[13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_26_182,"[[1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1]]"
11a_26_183,"[[7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5]]"
11a_26_184,"[[15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_26_185,"[[3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_26_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [7, 22, 8, 1], [1, 8, 2, 9], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [19, 3, 20, 2]]"
11a_26_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_26_188,"[[12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14]]"
11a_26_189,"[[18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11]]"
11a_26_190,"[[6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15]]"
11a_26_191,"[[10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10], [14, 8, 15, 7]]"
11a_26_192,"[[14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_26_193,"[[2, 9, 3, 10], [14, 8, 15, 7], [10, 16, 11, 15], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [8, 1, 9, 2]]"
